Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T15:54:53Z,0,29.978,64.6,62,52.0,1,2,39,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 15:54:53.523553,Castel Volturno
2025-01-22T15:55:04Z,0,29.978,64.6,62,52.0,1,2,84,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 15:55:04.527522,Castel Volturno
2025-01-22T15:55:15Z,0,29.978,64.6,62,52.0,2,2,15,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 15:55:15.566558,Castel Volturno
2025-01-22T15:55:26Z,0,29.983,64.6,62,52.0,3,2,61,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 15:55:26.617562,Castel Volturno
2025-01-22T15:55:37Z,0,29.983,64.6,62,52.0,3,2,46,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 15:55:37.640562,Castel Volturno
2025-01-22T15:55:48Z,0,29.983,64.6,62,52.0,2,2,34,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 15:55:48.667553,Castel Volturno
2025-01-22T15:55:59Z,0,29.983,64.6,62,52.0,3,2,77,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 15:55:59.669568,Castel Volturno
2025-01-22T15:56:10Z,0,29.983,64.6,62,52.0,1,2,92,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 15:56:10.699520,Castel Volturno
2025-01-22T15:56:21Z,0,29.979,64.5,62,52.0,2,2,60,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.884765625,6,45,07:19,17:22,2025-01-22 15:56:21.763580,Castel Volturno
2025-01-22T15:56:32Z,0,29.979,64.5,62,51.9,3,2,39,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.884765625,6,45,07:19,17:22,2025-01-22 15:56:32.774559,Castel Volturno
2025-01-22T15:56:44Z,0,29.979,64.5,62,51.9,4,2,69,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.884765625,6,45,07:19,17:22,2025-01-22 15:56:43.926572,Castel Volturno
2025-01-22T15:56:55Z,0,29.979,64.5,62,52.0,3,2,51,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.884765625,6,45,07:19,17:22,2025-01-22 15:56:54.982563,Castel Volturno
2025-01-22T15:57:06Z,0,29.979,64.5,62,52.0,4,2,78,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.884765625,6,45,07:19,17:22,2025-01-22 15:57:05.997557,Castel Volturno
2025-01-22T15:57:17Z,0,29.979,64.5,62,52.0,3,2,60,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.884765625,6,45,07:19,17:22,2025-01-22 15:57:17.003555,Castel Volturno
2025-01-22T15:57:28Z,0,29.979,64.6,62,51.9,5,2,43,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.658203125,6,45,07:19,17:22,2025-01-22 15:57:28.053559,Castel Volturno
2025-01-22T15:57:39Z,0,29.979,64.6,62,51.9,4,2,24,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.658203125,6,45,07:19,17:22,2025-01-22 15:57:39.055556,Castel Volturno
2025-01-22T15:57:50Z,0,29.979,64.6,62,52.0,3,2,46,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.658203125,6,45,07:19,17:22,2025-01-22 15:57:50.104525,Castel Volturno
2025-01-22T15:58:01Z,0,29.979,64.6,62,52.0,3,2,79,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.658203125,6,45,07:19,17:22,2025-01-22 15:58:01.122572,Castel Volturno
2025-01-22T15:58:12Z,0,29.979,64.6,62,51.9,3,2,70,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.658203125,6,45,07:19,17:22,2025-01-22 15:58:12.138528,Castel Volturno
2025-01-22T15:58:23Z,0,29.98,64.6,62,52.0,3,2,81,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:58:23.208551,Castel Volturno
2025-01-22T15:58:34Z,0,29.98,64.6,62,52.0,3,2,34,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:58:34.213560,Castel Volturno
2025-01-22T15:58:45Z,0,29.98,64.6,62,51.9,3,2,80,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:58:45.445565,Castel Volturno
2025-01-22T15:58:56Z,0,29.98,64.6,62,51.9,4,2,70,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:58:56.460572,Castel Volturno
2025-01-22T15:59:07Z,0,29.98,64.6,62,51.9,4,2,75,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:59:07.492557,Castel Volturno
2025-01-22T15:59:18Z,0,29.98,64.5,62,51.9,3,2,71,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:59:18.765552,Castel Volturno
2025-01-22T15:59:30Z,0,29.98,64.5,62,51.9,2,2,61,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:59:29.835553,Castel Volturno
2025-01-22T15:59:41Z,0,29.98,64.5,62,51.9,2,2,65,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:59:40.862555,Castel Volturno
2025-01-22T15:59:52Z,0,29.98,64.5,62,51.9,3,2,49,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 15:59:51.859567,Castel Volturno
2025-01-22T16:00:03Z,0,29.98,64.5,62,51.9,3,2,73,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:00:02.875555,Castel Volturno,79.1,53.696877,54.284798,45.330406,64.63852,EU EEA Common AQI,56.3,44.63852,45.459835,3600,18.347826,100,100,52.7,38.599033,Low,56.7,45.15929,100,1737560700,Medium,65.33041,52.813087,Medium,52.884174,50.3,25.710144,100,1737560700,23.15942
2025-01-22T16:00:14Z,0,29.98,64.5,62,51.9,4,2,81,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:00:13.901524,Castel Volturno,79.1,53.696877,54.284798,45.330406,64.63852,EU EEA Common AQI,56.3,44.63852,45.459835,3600,18.347826,100,100,52.7,38.599033,Low,56.7,45.15929,100,1737560700,Medium,65.33041,52.813087,Medium,52.884174,50.3,25.710144,100,1737560700,23.15942
2025-01-22T16:00:25Z,0,29.98,64.6,62,51.9,3,2,66,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:19,17:22,2025-01-22 16:00:24.965553,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:00:36Z,0,29.98,64.6,62,51.9,2,2,68,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:19,17:22,2025-01-22 16:00:35.989552,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:00:47Z,0,29.98,64.6,62,51.9,4,2,74,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:19,17:22,2025-01-22 16:00:47.012517,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:00:58Z,0,29.98,64.6,62,51.9,2,2,65,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:19,17:22,2025-01-22 16:00:58.070561,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:01:09Z,0,29.98,64.6,62,51.9,2,2,18,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.48828125,6,45,07:19,17:22,2025-01-22 16:01:09.111567,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:01:20Z,0,29.981,64.6,62,51.9,3,2,92,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 16:01:20.150528,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:01:31Z,0,29.981,64.6,62,51.9,3,2,71,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 16:01:31.151552,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:01:42Z,0,29.981,64.6,62,51.9,3,2,49,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 16:01:42.215530,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:01:53Z,0,29.981,64.6,62,51.9,2,2,53,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 16:01:53.255564,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:02:04Z,0,29.981,64.6,62,51.9,2,2,60,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 16:02:04.325555,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:02:15Z,0,29.981,64.6,62,51.8,2,2,36,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:22,2025-01-22 16:02:15.377563,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:02:26Z,0,29.98,64.5,62,51.8,3,2,61,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:02:26.404561,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:02:37Z,0,29.98,64.5,62,51.8,2,2,55,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:02:37.469568,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:02:48Z,0,29.98,64.5,62,51.9,1,2,55,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:02:48.501520,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:02:59Z,0,29.98,64.5,62,51.9,1,2,78,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:02:59.551517,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:03:10Z,0,29.98,64.5,62,51.9,3,2,42,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:03:10.625562,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:03:21Z,0,29.981,64.5,62,51.9,2,2,75,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:22,2025-01-22 16:03:21.654516,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:03:32Z,0,29.981,64.5,62,51.9,2,2,82,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:22,2025-01-22 16:03:32.683520,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:03:43Z,0,29.981,64.5,62,51.9,2,2,74,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:22,2025-01-22 16:03:43.705557,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:03:54Z,0,29.981,64.5,62,51.9,4,2,39,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:22,2025-01-22 16:03:54.776557,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:04:06Z,0,29.981,64.5,62,51.9,4,2,5,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:22,2025-01-22 16:04:05.803606,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:04:17Z,0,29.981,64.5,62,51.9,2,2,86,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:22,2025-01-22 16:04:16.856523,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:04:28Z,0,29.98,64.6,62,51.8,1,3,42,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:22,2025-01-22 16:04:27.869563,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:04:39Z,0,29.98,64.6,62,51.8,2,3,71,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:22,2025-01-22 16:04:38.911559,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:04:50Z,0,29.98,64.6,62,51.8,4,3,80,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:22,2025-01-22 16:04:49.930564,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:05:01Z,0,29.98,64.6,62,51.8,2,3,82,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:22,2025-01-22 16:05:00.979559,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:05:12Z,0,29.98,64.6,62,51.8,1,3,60,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:22,2025-01-22 16:05:11.983562,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:05:23Z,0,29.98,64.5,62,51.8,2,3,55,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:05:23.037575,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:05:34Z,0,29.98,64.5,62,51.8,3,3,350,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:05:34.104526,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:05:45Z,0,29.98,64.5,62,51.8,5,3,82,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:05:45.175553,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:05:56Z,0,29.98,64.5,62,51.8,2,3,22,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:05:56.183534,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:06:07Z,0,29.98,64.5,62,51.8,3,3,88,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:06:07.254526,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:06:18Z,0,29.98,64.5,62,51.8,2,3,89,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:22,2025-01-22 16:06:18.291568,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:06:29Z,0,29.983,64.5,62,51.8,4,3,78,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:06:29.306551,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:06:40Z,0,29.983,64.5,62,51.8,2,3,57,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:06:40.368558,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
2025-01-22T16:06:51Z,0,29.983,64.5,62,51.9,2,3,79,91,0.0,255,32767,0.05,2027-1-18,0.05,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:22,2025-01-22 16:06:51.415527,Castel Volturno,79.6,49.90708,54.598606,37.578884,61.80289,EU EEA Common AQI,55.9,41.80289,45.75364,3600,21.565218,100,100,52.4,48.454105,Low,56.2,42.007553,100,1737561600,Medium,57.578884,49.304596,Medium,43.457523,50.0,32.057972,100,1737561600,29.072464
