Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T22:25:21Z,0,30.01,65.2,60,51.2,1,2,64,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:25:20.927558,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:25:32Z,0,30.01,65.2,60,51.2,2,2,69,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:25:31.979526,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:25:43Z,0,30.01,65.2,60,51.2,2,2,77,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:25:43.026521,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:25:54Z,0,30.01,65.2,60,51.2,2,2,77,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:25:54.038570,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:26:05Z,0,30.01,65.2,60,51.2,2,2,78,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:26:05.063521,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:26:16Z,0,30.01,65.2,60,51.2,2,2,76,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:26:16.142527,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:26:27Z,0,30.01,65.1,60,51.2,2,2,81,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.0546875,6,44,07:19,17:20,2025-01-21 22:26:27.200525,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:26:38Z,0,30.01,65.1,60,51.2,3,2,81,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.0546875,6,44,07:19,17:20,2025-01-21 22:26:38.238574,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:26:49Z,0,30.01,65.1,60,51.2,2,2,78,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.0546875,6,44,07:19,17:20,2025-01-21 22:26:49.263558,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:27:00Z,0,30.01,65.1,60,51.2,2,2,79,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.0546875,6,44,07:19,17:20,2025-01-21 22:27:00.292570,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:27:11Z,0,30.01,65.1,60,51.2,3,2,76,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.0546875,6,44,07:19,17:20,2025-01-21 22:27:11.326563,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:27:22Z,0,30.008,65.1,60,51.2,2,2,82,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.326171875,6,44,07:19,17:20,2025-01-21 22:27:22.389555,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:27:33Z,0,30.008,65.1,60,51.2,2,2,82,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.326171875,6,44,07:19,17:20,2025-01-21 22:27:33.429560,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:27:44Z,0,30.008,65.1,60,51.2,2,2,80,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.326171875,6,44,07:19,17:20,2025-01-21 22:27:44.461562,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:27:55Z,0,30.008,65.1,60,51.2,3,2,79,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.326171875,6,44,07:19,17:20,2025-01-21 22:27:55.524565,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:28:06Z,0,30.008,65.1,60,51.2,2,2,80,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.326171875,6,44,07:19,17:20,2025-01-21 22:28:06.562000,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:28:17Z,0,30.008,65.1,60,51.2,2,2,81,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.326171875,6,44,07:19,17:20,2025-01-21 22:28:17.632561,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:28:28Z,0,30.008,65.2,60,51.2,3,2,84,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:20,2025-01-21 22:28:28.662555,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:28:39Z,0,30.008,65.2,60,51.2,2,2,80,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:20,2025-01-21 22:28:39.688559,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:28:50Z,0,30.008,65.2,60,51.2,3,2,82,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:20,2025-01-21 22:28:50.719520,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:29:01Z,0,30.008,65.2,60,51.2,2,2,84,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:20,2025-01-21 22:29:01.781542,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:29:13Z,0,30.008,65.2,60,51.2,2,2,75,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:20,2025-01-21 22:29:12.855526,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:29:24Z,0,30.008,65.1,60,51.2,2,2,76,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:20,2025-01-21 22:29:23.911555,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:29:35Z,0,30.008,65.1,60,51.2,2,2,90,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:20,2025-01-21 22:29:34.933569,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:29:46Z,0,30.008,65.1,60,51.2,2,2,73,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:20,2025-01-21 22:29:45.959567,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:29:57Z,0,30.008,65.1,60,51.2,2,2,83,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:20,2025-01-21 22:29:56.984558,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:30:08Z,0,30.008,65.1,60,51.2,2,2,78,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:20,2025-01-21 22:30:08.054551,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:30:19Z,0,30.008,65.1,60,51.1,3,2,85,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:20,2025-01-21 22:30:19.165582,Castel Volturno,70.9,55.0183,43.237873,50.432983,66.17114,EU EEA Common AQI,55.0,46.171146,36.615772,3600,33.97059,100,100,50.1,66.32353,Medium,55.8,47.180397,100,1737497700,Medium,70.43298,54.89347,Medium,62.80838,46.5,58.058823,100,1737497700,46.32353
2025-01-21T22:30:30Z,0,30.011,65.1,60,51.2,3,2,86,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.8203125,6,44,07:19,17:20,2025-01-21 22:30:30.226556,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:30:41Z,0,30.011,65.1,60,51.2,3,2,86,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.8203125,6,44,07:19,17:20,2025-01-21 22:30:41.240559,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:30:52Z,0,30.011,65.1,60,51.2,2,2,88,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.8203125,6,44,07:19,17:20,2025-01-21 22:30:52.275558,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:31:03Z,0,30.011,65.1,60,51.2,3,2,83,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.8203125,6,44,07:19,17:20,2025-01-21 22:31:03.326556,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:31:14Z,0,30.011,65.1,60,51.2,2,2,87,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.8203125,6,44,07:19,17:20,2025-01-21 22:31:14.397528,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:31:25Z,0,30.009,65.2,60,51.2,2,2,80,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:20,2025-01-21 22:31:25.423578,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:31:36Z,0,30.009,65.2,60,51.2,2,2,80,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:20,2025-01-21 22:31:36.509552,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:31:47Z,0,30.009,65.2,60,51.2,2,2,81,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:20,2025-01-21 22:31:47.526520,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:31:58Z,0,30.009,65.2,60,51.1,2,2,83,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:20,2025-01-21 22:31:58.563517,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:32:09Z,0,30.009,65.2,60,51.1,2,2,83,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.71484375,6,44,07:19,17:20,2025-01-21 22:32:09.601582,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:32:20Z,0,30.012,65.1,60,51.1,2,2,83,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:32:20.635520,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:32:31Z,0,30.012,65.1,60,51.2,2,2,83,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:32:31.654555,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:32:42Z,0,30.012,65.1,60,51.2,2,2,84,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:32:42.693557,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:32:53Z,0,30.012,65.1,60,51.2,2,2,90,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:32:53.744560,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:33:04Z,0,30.012,65.1,60,51.2,1,2,90,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:33:04.776584,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:33:16Z,0,30.012,65.1,60,51.1,2,2,92,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.767578125,6,44,07:19,17:20,2025-01-21 22:33:15.822568,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:33:27Z,0,30.01,65.1,60,51.1,1,2,84,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 22:33:26.903550,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:33:38Z,0,30.01,65.1,60,51.1,0,2,84,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 22:33:37.924556,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:33:49Z,0,30.01,65.1,60,51.1,2,2,82,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 22:33:48.985570,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:34:00Z,0,30.01,65.1,60,51.1,2,2,74,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 22:34:00.006527,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:34:11Z,0,30.01,65.1,60,51.1,2,2,84,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.01953125,6,44,07:19,17:20,2025-01-21 22:34:11.079528,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:34:22Z,0,30.009,65.2,60,51.1,2,2,80,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.30859375,6,44,07:19,17:20,2025-01-21 22:34:22.111573,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:34:33Z,0,30.009,65.2,60,51.1,2,2,81,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.30859375,6,44,07:19,17:20,2025-01-21 22:34:33.137530,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
2025-01-21T22:34:44Z,0,30.009,65.2,60,51.1,2,2,80,84,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.30859375,6,44,07:19,17:20,2025-01-21 22:34:44.166566,Castel Volturno,71.7,57.061306,43.34233,50.155354,67.4277,EU EEA Common AQI,54.7,47.427696,36.694782,3600,43.71642,100,100,50.0,76.32971,High,55.5,48.700397,100,1737498600,Medium,70.15535,56.553596,Medium,62.503307,46.5,71.22388,100,1737498600,57.925373
