Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T13:09:22Z,236,30.009,63.0,58,58.5,0,5,41,67,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 13:09:21.886586,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:09:33Z,236,30.009,63.0,58,58.5,2,5,116,67,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 13:09:32.976565,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:09:44Z,236,30.009,63.0,58,58.5,2,5,107,67,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 13:09:44.012519,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:09:55Z,236,30.009,63.0,58,58.5,1,5,171,67,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 13:09:55.046560,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:10:06Z,236,30.009,63.0,58,58.5,3,5,115,67,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 13:10:06.082556,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:10:17Z,236,30.009,63.0,58,58.5,2,5,92,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:10:17.414569,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:10:28Z,236,30.008,63.0,58,58.5,1,5,65,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:10:28.459556,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:10:39Z,236,30.008,63.0,58,58.5,1,5,60,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:10:39.493559,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:10:50Z,236,30.008,63.0,58,58.5,2,5,81,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:10:50.525559,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:11:01Z,236,30.008,63.0,58,58.5,3,5,85,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:11:01.559558,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:11:12Z,236,30.008,63.0,58,58.5,3,5,99,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:11:12.567558,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:11:23Z,236,30.009,63.0,58,58.5,5,4,156,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:11:23.605568,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:11:34Z,236,30.009,63.0,58,58.5,3,4,67,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:11:34.643563,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:11:45Z,236,30.009,63.0,58,58.5,2,4,97,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:11:45.695564,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:11:56Z,236,30.009,63.0,58,58.5,1,4,131,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:11:56.774571,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:12:08Z,236,30.009,63.0,58,58.6,4,4,111,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:12:07.810557,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:12:19Z,236,30.008,63.0,58,58.5,7,4,90,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:12:18.838525,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:12:30Z,236,30.008,63.0,58,58.5,6,4,100,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:12:29.892566,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:12:41Z,236,30.008,63.0,58,58.6,2,4,40,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:12:40.934548,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:12:52Z,236,30.008,63.0,58,58.5,0,4,60,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:12:51.974579,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:13:03Z,236,30.008,63.0,58,58.6,2,4,92,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:13:03.029561,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:13:14Z,236,30.008,63.0,58,58.5,3,4,121,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:13:14.054556,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:13:25Z,236,30.009,63.0,58,58.5,2,4,96,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:13:25.096562,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:13:36Z,236,30.009,63.0,58,58.5,3,4,150,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:13:36.125568,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:13:47Z,236,30.009,63.0,58,58.5,2,4,120,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:13:47.180552,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:13:58Z,236,30.009,63.0,58,58.5,3,4,126,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:13:58.209554,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:14:09Z,236,30.009,63.0,58,58.5,1,4,103,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:14:09.262554,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:14:20Z,236,30.009,63.0,58,58.6,2,4,112,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 13:14:20.307553,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:14:31Z,236,30.009,63.0,58,58.6,4,4,81,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 13:14:31.352550,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:14:42Z,236,30.009,63.0,58,58.6,2,4,79,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 13:14:42.445558,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:14:53Z,236,30.009,63.0,58,58.6,4,4,113,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 13:14:53.502560,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:15:04Z,236,30.009,63.0,58,58.5,8,4,107,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 13:15:04.551556,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:15:15Z,236,30.009,63.0,58,58.5,3,4,88,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 13:15:15.620576,Castel Volturno,60.7,14.083207,11.856063,10.460911,18.913189,EU EEA Common AQI,58.6,11.347914,10.125187,3600,5.521739,100,100,51.2,10.483091,Very Low,59.9,11.606849,100,1737291600,Very Low,17.43485,13.768001,Very Low,12.778897,46.3,7.594203,100,1737291600,6.289855
2025-01-19T13:15:26Z,236,30.01,63.0,58,58.5,1,3,123,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.84375,6,44,07:20,17:18,2025-01-19 13:15:26.633563,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:15:37Z,236,30.01,63.0,58,58.6,5,3,123,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.84375,6,44,07:20,17:18,2025-01-19 13:15:37.727554,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:15:48Z,236,30.01,63.0,58,58.6,4,3,103,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.84375,6,44,07:20,17:18,2025-01-19 13:15:48.746566,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:15:59Z,236,30.01,63.0,58,58.5,5,3,65,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.84375,6,44,07:20,17:18,2025-01-19 13:15:59.790559,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:16:11Z,236,30.01,63.0,58,58.6,2,3,90,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.84375,6,44,07:20,17:18,2025-01-19 13:16:10.819571,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:16:22Z,236,30.01,63.0,58,58.6,5,3,172,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 13:16:21.899562,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:16:33Z,236,30.01,63.0,58,58.6,3,3,115,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 13:16:33.337555,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:16:44Z,236,30.01,63.0,58,58.6,5,3,192,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 13:16:44.701558,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:16:55Z,236,30.01,63.0,58,58.6,2,3,150,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 13:16:55.717552,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:17:07Z,236,30.01,63.0,58,58.6,4,3,114,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 13:17:06.817556,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:17:18Z,236,30.01,63.0,58,58.6,4,3,111,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:17:17.874564,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:17:29Z,236,30.01,63.0,58,58.6,6,3,106,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:17:28.931563,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:17:40Z,236,30.01,63.0,58,58.6,1,3,130,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:17:39.950551,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:17:51Z,236,30.01,63.0,58,58.6,12,3,119,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:17:50.991560,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:18:02Z,236,30.01,63.0,58,58.6,8,3,107,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:18:02.002574,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:18:13Z,236,30.01,63.0,58,58.6,7,3,92,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.86328125,6,44,07:20,17:18,2025-01-19 13:18:13.077554,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:18:24Z,236,30.01,63.0,58,58.6,6,3,96,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:18:24.365558,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
2025-01-19T13:18:35Z,236,30.01,63.0,58,58.6,3,3,73,68,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.703125,6,44,07:20,17:18,2025-01-19 13:18:35.403562,Castel Volturno,62.1,14.2672,11.912352,9.37479,18.025583,EU EEA Common AQI,58.9,10.815351,10.167025,3600,9.826087,100,100,51.8,20.314009,Very Low,60.1,11.77032,100,1737292500,Very Low,15.62465,13.152682,Very Low,11.520728,47.1,14.014493,100,1737292500,12.188406
