Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T10:07:01Z,0,30.203,66.7,57,53.5,1,2,80,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:07:00.843355,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:07:12Z,0,30.203,66.7,57,53.5,2,2,45,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:07:12.090350,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:07:23Z,0,30.206,66.8,57,53.5,1,2,50,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:07:23.159353,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:07:34Z,0,30.206,66.8,57,53.5,2,2,52,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:07:34.230351,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:07:45Z,0,30.206,66.8,57,53.5,2,2,80,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:07:45.298348,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:07:56Z,0,30.206,66.8,57,53.6,2,2,28,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:07:56.338352,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:08:07Z,0,30.206,66.8,57,53.6,2,2,76,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:08:07.379348,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:08:18Z,0,30.206,66.8,57,53.6,1,2,79,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:08:18.443364,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:08:29Z,0,30.203,66.8,57,53.6,0,2,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:32,2025-01-31 10:08:29.492358,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:08:40Z,0,30.203,66.8,57,53.7,0,2,76,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:32,2025-01-31 10:08:40.495347,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:08:51Z,0,30.203,66.8,57,53.7,0,2,59,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:32,2025-01-31 10:08:51.546310,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:09:02Z,0,30.203,66.8,57,53.7,1,2,68,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:32,2025-01-31 10:09:02.581349,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:09:13Z,0,30.203,66.8,57,53.7,2,2,78,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:32,2025-01-31 10:09:13.622360,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:09:24Z,0,30.205,66.9,57,53.7,2,2,54,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 10:09:24.655356,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:09:35Z,0,30.205,66.9,57,53.7,4,2,39,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 10:09:35.702359,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:09:46Z,0,30.205,66.9,57,53.7,4,2,25,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 10:09:46.730357,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:09:57Z,0,30.205,66.9,57,53.8,4,2,38,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 10:09:57.763352,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:10:08Z,0,30.205,66.9,57,53.8,3,2,73,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 10:10:08.783342,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:10:20Z,0,30.205,66.9,57,53.8,3,2,80,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 10:10:19.811359,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:10:31Z,0,30.206,66.9,57,53.8,5,2,49,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 10:10:30.834347,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:10:42Z,0,30.206,66.9,57,53.8,2,2,40,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 10:10:41.893355,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:10:53Z,0,30.206,66.9,57,53.8,4,2,50,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 10:10:52.943342,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:11:04Z,0,30.206,66.9,57,53.9,2,2,19,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 10:11:03.977354,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:11:15Z,0,30.206,66.9,57,53.8,3,2,83,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 10:11:14.984314,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:11:26Z,0,30.206,66.9,57,53.8,2,2,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.44140625,6,44,07:12,17:32,2025-01-31 10:11:26.029358,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:11:37Z,0,30.206,66.9,57,53.9,3,2,83,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.44140625,6,44,07:12,17:32,2025-01-31 10:11:37.070357,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:11:48Z,0,30.206,66.9,57,53.9,2,2,72,86,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.44140625,6,44,07:12,17:32,2025-01-31 10:11:48.125368,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:11:59Z,0,30.206,66.9,57,53.9,3,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.44140625,6,44,07:12,17:32,2025-01-31 10:11:59.199352,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:12:10Z,0,30.206,66.9,57,53.9,2,2,59,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.44140625,6,44,07:12,17:32,2025-01-31 10:12:10.262360,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:12:21Z,0,30.203,66.9,57,53.9,2,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:12:21.299349,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:12:32Z,0,30.203,66.9,57,54.0,2,2,80,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:12:32.356368,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:12:43Z,0,30.203,66.9,57,54.0,2,2,82,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:12:43.380358,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:12:54Z,0,30.203,66.9,57,53.9,2,2,85,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:12:54.380573,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:13:05Z,0,30.203,66.9,57,54.0,0,2,93,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:13:05.442351,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:13:16Z,0,30.203,66.9,57,54.1,3,2,51,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:13:16.478351,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:13:27Z,0,30.205,66.9,57,54.1,3,2,74,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:13:27.524345,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:13:38Z,0,30.205,66.9,57,54.1,3,2,71,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:13:38.564346,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:13:49Z,0,30.205,66.9,57,54.1,2,2,42,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:13:49.600326,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:14:00Z,0,30.205,66.9,57,54.1,1,2,56,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:14:00.643354,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:14:11Z,0,30.205,66.9,57,54.1,4,2,83,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:14:11.686353,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:14:22Z,0,30.202,67.0,57,54.2,2,2,55,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:14:22.750351,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:14:34Z,0,30.202,67.0,57,54.2,1,2,49,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:14:33.801347,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:14:45Z,0,30.202,67.0,57,54.2,1,2,57,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:14:44.862356,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:14:56Z,0,30.202,67.0,57,54.3,3,2,84,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:14:55.908357,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:15:07Z,0,30.202,67.0,57,54.2,4,2,75,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:15:06.946366,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:15:18Z,0,30.202,67.0,57,54.2,4,2,44,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 10:15:17.985351,Castel Volturno,70.2,70.6972,77.01121,51.80859,75.17492,EU EEA Common AQI,57.5,55.384815,68.359566,3600,33.17647,100,100,52.3,67.26471,Medium,58.4,57.094547,100,1738317600,High,71.80859,68.739914,Medium,64.92344,48.7,59.5,100,1738317600,47.264706
2025-01-31T10:15:29Z,0,30.205,66.9,57,54.3,1,2,31,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:12,17:32,2025-01-31 10:15:29.018352,Castel Volturno,68.1,70.139854,77.060425,50.721638,74.615555,EU EEA Common AQI,59.6,54.61556,68.38918,3600,34.52174,100,100,53.7,67.91304,Medium,60.5,56.66956,100,1738318500,Medium,70.721634,67.7865,Medium,63.485664,49.9,59.47826,100,1738318500,47.913044
2025-01-31T10:15:40Z,0,30.205,66.9,57,54.3,2,2,83,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:12,17:32,2025-01-31 10:15:40.068352,Castel Volturno,68.1,70.139854,77.060425,50.721638,74.615555,EU EEA Common AQI,59.6,54.61556,68.38918,3600,34.52174,100,100,53.7,67.91304,Medium,60.5,56.66956,100,1738318500,Medium,70.721634,67.7865,Medium,63.485664,49.9,59.47826,100,1738318500,47.913044
2025-01-31T10:15:51Z,0,30.205,66.9,57,54.3,2,2,48,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:12,17:32,2025-01-31 10:15:51.095350,Castel Volturno,68.1,70.139854,77.060425,50.721638,74.615555,EU EEA Common AQI,59.6,54.61556,68.38918,3600,34.52174,100,100,53.7,67.91304,Medium,60.5,56.66956,100,1738318500,Medium,70.721634,67.7865,Medium,63.485664,49.9,59.47826,100,1738318500,47.913044
2025-01-31T10:16:02Z,0,30.205,66.9,57,54.3,3,2,11,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:12,17:32,2025-01-31 10:16:02.374350,Castel Volturno,68.1,70.139854,77.060425,50.721638,74.615555,EU EEA Common AQI,59.6,54.61556,68.38918,3600,34.52174,100,100,53.7,67.91304,Medium,60.5,56.66956,100,1738318500,Medium,70.721634,67.7865,Medium,63.485664,49.9,59.47826,100,1738318500,47.913044
2025-01-31T10:16:13Z,0,30.205,66.9,57,54.3,1,2,11,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:12,17:32,2025-01-31 10:16:13.423348,Castel Volturno,68.1,70.139854,77.060425,50.721638,74.615555,EU EEA Common AQI,59.6,54.61556,68.38918,3600,34.52174,100,100,53.7,67.91304,Medium,60.5,56.66956,100,1738318500,Medium,70.721634,67.7865,Medium,63.485664,49.9,59.47826,100,1738318500,47.913044
2025-01-31T10:16:24Z,0,30.202,67.0,57,54.4,0,2,11,85,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:12,17:32,2025-01-31 10:16:24.626347,Castel Volturno,68.1,70.139854,77.060425,50.721638,74.615555,EU EEA Common AQI,59.6,54.61556,68.38918,3600,34.52174,100,100,53.7,67.91304,Medium,60.5,56.66956,100,1738318500,Medium,70.721634,67.7865,Medium,63.485664,49.9,59.47826,100,1738318500,47.913044
