Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T22:34:41Z,0,30.097,60.4,51,53.2,18,16,85,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:34:41.027196,Castel Volturno
2025-01-17T22:34:52Z,0,30.097,60.4,51,53.2,22,16,93,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:34:52.022191,Castel Volturno
2025-01-17T22:35:03Z,0,30.097,60.4,51,53.2,12,16,28,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:35:03.064192,Castel Volturno
2025-01-17T22:35:14Z,0,30.097,60.4,51,53.2,16,16,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:35:14.066196,Castel Volturno
2025-01-17T22:35:25Z,0,30.098,60.4,51,53.2,18,16,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.013671875,6,44,07:21,17:16,2025-01-17 22:35:25.102189,Castel Volturno
2025-01-17T22:35:36Z,0,30.098,60.4,51,53.2,16,16,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.013671875,6,44,07:21,17:16,2025-01-17 22:35:36.140209,Castel Volturno
2025-01-17T22:35:47Z,0,30.098,60.4,51,53.2,16,16,92,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.013671875,6,44,07:21,17:16,2025-01-17 22:35:47.139200,Castel Volturno
2025-01-17T22:35:58Z,0,30.098,60.4,51,53.2,9,16,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.013671875,6,44,07:21,17:16,2025-01-17 22:35:58.131194,Castel Volturno
2025-01-17T22:36:09Z,0,30.098,60.4,51,53.2,15,16,47,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.013671875,6,44,07:21,17:16,2025-01-17 22:36:09.169189,Castel Volturno
2025-01-17T22:36:20Z,0,30.099,60.3,51,53.2,9,16,336,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.587890625,6,44,07:21,17:16,2025-01-17 22:36:20.207199,Castel Volturno
2025-01-17T22:36:31Z,0,30.099,60.3,51,53.2,17,16,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.587890625,6,44,07:21,17:16,2025-01-17 22:36:31.248195,Castel Volturno
2025-01-17T22:36:42Z,0,30.099,60.3,51,53.2,14,16,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.587890625,6,44,07:21,17:16,2025-01-17 22:36:42.259189,Castel Volturno
2025-01-17T22:36:53Z,0,30.099,60.3,51,53.2,12,16,105,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.587890625,6,44,07:21,17:16,2025-01-17 22:36:53.274190,Castel Volturno
2025-01-17T22:37:04Z,0,30.099,60.3,51,53.2,22,16,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.587890625,6,44,07:21,17:16,2025-01-17 22:37:04.271189,Castel Volturno
2025-01-17T22:37:15Z,0,30.099,60.3,51,53.2,22,16,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.587890625,6,44,07:21,17:16,2025-01-17 22:37:15.294153,Castel Volturno
2025-01-17T22:37:26Z,0,30.097,60.3,50,53.2,7,16,100,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:37:26.303204,Castel Volturno
2025-01-17T22:37:37Z,0,30.097,60.3,50,53.1,22,16,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:37:37.328197,Castel Volturno
2025-01-17T22:37:48Z,0,30.097,60.3,50,53.1,18,16,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:37:48.355194,Castel Volturno
2025-01-17T22:37:59Z,0,30.097,60.3,50,53.2,12,16,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:37:59.402190,Castel Volturno
2025-01-17T22:38:10Z,0,30.097,60.3,50,53.2,11,16,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:38:10.447193,Castel Volturno
2025-01-17T22:38:21Z,0,30.098,60.3,50,53.2,13,16,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:38:21.465198,Castel Volturno
2025-01-17T22:38:32Z,0,30.098,60.3,50,53.2,15,16,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:38:32.478190,Castel Volturno
2025-01-17T22:38:43Z,0,30.098,60.3,50,53.2,18,16,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:38:43.496193,Castel Volturno
2025-01-17T22:38:54Z,0,30.098,60.3,50,53.2,13,16,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:38:54.518195,Castel Volturno
2025-01-17T22:39:05Z,0,30.098,60.3,50,53.2,15,16,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:39:05.538186,Castel Volturno
2025-01-17T22:39:16Z,0,30.098,60.3,50,53.2,12,16,140,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:39:16.550162,Castel Volturno
2025-01-17T22:39:27Z,0,30.098,60.3,50,53.2,24,16,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:39:27.574189,Castel Volturno
2025-01-17T22:39:38Z,0,30.098,60.3,50,53.2,17,16,66,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:39:38.611191,Castel Volturno
2025-01-17T22:39:49Z,0,30.098,60.3,50,53.3,14,16,14,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:39:49.649160,Castel Volturno
2025-01-17T22:40:00Z,0,30.098,60.3,50,53.2,14,16,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:40:00.675201,Castel Volturno
2025-01-17T22:40:11Z,0,30.098,60.3,50,53.2,11,16,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,44,07:21,17:16,2025-01-17 22:40:11.685191,Castel Volturno
2025-01-17T22:40:22Z,0,30.098,60.3,50,53.3,15,16,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 22:40:22.731202,Castel Volturno
2025-01-17T22:40:33Z,0,30.098,60.3,50,53.3,20,16,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 22:40:33.757197,Castel Volturno
2025-01-17T22:40:44Z,0,30.098,60.3,50,53.2,16,16,47,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 22:40:44.772201,Castel Volturno
2025-01-17T22:40:56Z,0,30.098,60.3,50,53.2,17,16,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 22:40:55.832190,Castel Volturno
2025-01-17T22:41:07Z,0,30.098,60.3,50,53.3,22,16,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,44,07:21,17:16,2025-01-17 22:41:06.835199,Castel Volturno
2025-01-17T22:41:18Z,0,30.098,60.3,50,53.3,15,16,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:41:18.062188,Castel Volturno
2025-01-17T22:41:29Z,0,30.099,60.3,50,53.3,14,16,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:41:29.098187,Castel Volturno
2025-01-17T22:41:40Z,0,30.099,60.3,50,53.4,15,16,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:41:40.107189,Castel Volturno
2025-01-17T22:41:51Z,0,30.099,60.3,50,53.4,17,16,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:41:51.110128,Castel Volturno
2025-01-17T22:42:02Z,0,30.099,60.3,50,53.3,12,16,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:42:02.174195,Castel Volturno
2025-01-17T22:42:13Z,0,30.099,60.3,50,53.3,9,16,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:42:13.216197,Castel Volturno
2025-01-17T22:42:24Z,0,30.101,60.3,50,53.3,20,16,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:16,2025-01-17 22:42:24.213195,Castel Volturno
2025-01-17T22:42:35Z,0,30.101,60.3,50,53.3,13,16,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:16,2025-01-17 22:42:35.208210,Castel Volturno
2025-01-17T22:42:46Z,0,30.101,60.3,50,53.3,10,16,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:16,2025-01-17 22:42:46.238656,Castel Volturno
2025-01-17T22:42:57Z,0,30.101,60.3,50,53.3,14,16,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:16,2025-01-17 22:42:57.267189,Castel Volturno
2025-01-17T22:43:08Z,0,30.101,60.3,50,53.3,18,16,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.990234375,6,44,07:21,17:16,2025-01-17 22:43:08.267198,Castel Volturno
2025-01-17T22:43:19Z,0,30.1,60.3,50,53.3,13,15,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.505859375,6,44,07:21,17:16,2025-01-17 22:43:19.298196,Castel Volturno
2025-01-17T22:43:30Z,0,30.1,60.3,50,53.3,18,15,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.505859375,6,44,07:21,17:16,2025-01-17 22:43:30.313191,Castel Volturno
2025-01-17T22:43:41Z,0,30.1,60.3,50,53.3,16,15,85,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.505859375,6,44,07:21,17:16,2025-01-17 22:43:41.309192,Castel Volturno
2025-01-17T22:43:52Z,0,30.1,60.3,50,53.3,19,15,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.505859375,6,44,07:21,17:16,2025-01-17 22:43:52.324192,Castel Volturno
2025-01-17T22:44:03Z,0,30.1,60.3,50,53.3,13,15,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.505859375,6,44,07:21,17:16,2025-01-17 22:44:03.345191,Castel Volturno
2025-01-17T22:44:14Z,0,30.1,60.3,50,53.3,11,15,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.505859375,6,44,07:21,17:16,2025-01-17 22:44:14.390197,Castel Volturno
2025-01-17T22:44:25Z,0,30.1,60.2,50,53.3,13,15,128,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:44:25.401197,Castel Volturno
2025-01-17T22:44:36Z,0,30.1,60.2,50,53.3,9,15,126,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:44:36.401200,Castel Volturno
2025-01-17T22:44:47Z,0,30.1,60.2,50,53.3,18,15,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:44:47.449193,Castel Volturno
2025-01-17T22:44:58Z,0,30.1,60.2,50,53.3,12,15,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:44:58.517193,Castel Volturno
2025-01-17T22:45:09Z,0,30.1,60.2,50,53.3,9,15,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:45:09.549187,Castel Volturno
2025-01-17T22:45:20Z,0,30.104,60.3,50,53.3,19,15,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9609375,6,44,07:21,17:16,2025-01-17 22:45:20.592198,Castel Volturno
2025-01-17T22:45:31Z,0,30.104,60.3,50,53.2,19,15,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9609375,6,44,07:21,17:16,2025-01-17 22:45:31.605158,Castel Volturno
2025-01-17T22:45:42Z,0,30.104,60.3,50,53.2,13,15,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9609375,6,44,07:21,17:16,2025-01-17 22:45:42.622186,Castel Volturno
2025-01-17T22:45:53Z,0,30.104,60.3,50,53.2,10,15,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9609375,6,44,07:21,17:16,2025-01-17 22:45:53.614191,Castel Volturno
2025-01-17T22:46:04Z,0,30.104,60.3,50,53.3,16,15,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9609375,6,44,07:21,17:16,2025-01-17 22:46:04.632194,Castel Volturno
2025-01-17T22:46:15Z,0,30.104,60.3,50,53.3,5,15,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9609375,6,44,07:21,17:16,2025-01-17 22:46:15.639194,Castel Volturno
2025-01-17T22:46:26Z,0,30.104,60.3,50,53.2,8,15,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:46:26.627156,Castel Volturno
2025-01-17T22:46:37Z,0,30.104,60.3,50,53.2,6,15,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:46:37.618162,Castel Volturno
2025-01-17T22:46:48Z,0,30.104,60.3,50,53.2,17,15,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:46:48.618187,Castel Volturno
2025-01-17T22:46:59Z,0,30.104,60.3,50,53.2,10,15,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:46:59.641220,Castel Volturno
2025-01-17T22:47:10Z,0,30.104,60.3,50,53.2,11,15,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:47:10.678199,Castel Volturno
2025-01-17T22:47:21Z,0,30.099,60.3,50,53.2,13,14,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:47:21.738202,Castel Volturno
2025-01-17T22:47:32Z,0,30.099,60.3,50,53.2,5,14,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:47:32.747199,Castel Volturno,57.9,13.382844,19.873383,10.152538,20.08284,EU EEA Common AQI,53.5,12.049705,17.995958,3600,7.1594205,100,100,46.1,14.275361,Very Low,54.9,12.095052,100,1737153900,Very Low,16.920897,13.311015,Very Low,11.193486,40.4,9.594203,100,1737153900,8.565217
2025-01-17T22:47:44Z,0,30.099,60.3,50,53.2,9,14,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:47:43.821194,Castel Volturno
2025-01-17T22:47:55Z,0,30.099,60.3,50,53.2,9,14,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:47:54.818151,Castel Volturno
2025-01-17T22:48:06Z,0,30.099,60.3,50,53.2,5,14,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:48:05.832186,Castel Volturno
2025-01-17T22:48:17Z,0,30.099,60.3,50,53.2,10,14,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:48:16.853197,Castel Volturno
2025-01-17T22:48:28Z,0,30.101,60.3,50,53.2,6,13,33,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:48:27.891198,Castel Volturno
2025-01-17T22:48:39Z,0,30.101,60.3,50,53.2,8,13,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:48:38.886197,Castel Volturno
2025-01-17T22:48:50Z,0,30.101,60.3,50,53.2,8,13,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:48:49.919193,Castel Volturno
2025-01-17T22:49:01Z,0,30.101,60.3,50,53.2,5,13,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:49:00.911195,Castel Volturno
2025-01-17T22:49:12Z,0,30.101,60.3,50,53.2,9,13,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:16,2025-01-17 22:49:11.897190,Castel Volturno
2025-01-17T22:49:23Z,0,30.103,60.3,50,53.2,13,13,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:16,2025-01-17 22:49:22.932188,Castel Volturno
2025-01-17T22:49:34Z,0,30.103,60.3,50,53.2,8,13,120,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:16,2025-01-17 22:49:33.972166,Castel Volturno
2025-01-17T22:49:45Z,0,30.103,60.3,50,53.1,13,13,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:16,2025-01-17 22:49:44.998189,Castel Volturno
2025-01-17T22:49:56Z,0,30.103,60.3,50,53.1,10,13,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:16,2025-01-17 22:49:55.994207,Castel Volturno
2025-01-17T22:50:07Z,0,30.103,60.3,50,53.1,14,13,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.97265625,6,44,07:21,17:16,2025-01-17 22:50:06.996192,Castel Volturno
2025-01-17T22:50:18Z,0,30.103,60.3,50,53.1,14,12,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.44140625,6,44,07:21,17:16,2025-01-17 22:50:18.126204,Castel Volturno
2025-01-17T22:50:29Z,0,30.104,60.3,50,53.1,7,12,122,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.44140625,6,44,07:21,17:16,2025-01-17 22:50:29.172202,Castel Volturno
2025-01-17T22:50:40Z,0,30.104,60.3,50,53.1,17,12,150,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.44140625,6,44,07:21,17:16,2025-01-17 22:50:40.216196,Castel Volturno
2025-01-17T22:50:51Z,0,30.104,60.3,50,53.1,12,12,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.44140625,6,44,07:21,17:16,2025-01-17 22:50:51.209191,Castel Volturno
2025-01-17T22:51:02Z,0,30.104,60.3,50,53.1,9,12,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.44140625,6,44,07:21,17:16,2025-01-17 22:51:02.227191,Castel Volturno
2025-01-17T22:51:13Z,0,30.104,60.3,50,53.1,16,12,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.44140625,6,44,07:21,17:16,2025-01-17 22:51:13.259193,Castel Volturno
2025-01-17T22:51:24Z,0,30.098,60.3,50,53.1,9,12,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:51:24.258187,Castel Volturno
2025-01-17T22:51:35Z,0,30.098,60.3,50,53.1,10,12,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:51:35.287200,Castel Volturno
2025-01-17T22:51:46Z,0,30.098,60.3,50,53.1,11,12,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:51:46.352186,Castel Volturno
2025-01-17T22:51:57Z,0,30.098,60.3,50,53.1,11,12,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:51:57.343196,Castel Volturno
2025-01-17T22:52:08Z,0,30.098,60.3,50,53.1,12,12,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:52:08.369191,Castel Volturno
2025-01-17T22:52:19Z,0,30.099,60.3,50,53.1,18,12,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:52:19.410192,Castel Volturno
2025-01-17T22:52:30Z,0,30.099,60.3,50,53.1,12,12,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:52:30.433212,Castel Volturno
2025-01-17T22:52:41Z,0,30.099,60.3,50,53.1,13,12,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:52:41.472193,Castel Volturno
2025-01-17T22:52:52Z,0,30.099,60.3,50,53.1,13,12,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:52:52.492192,Castel Volturno
2025-01-17T22:53:03Z,0,30.099,60.3,50,53.1,19,12,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:53:03.532191,Castel Volturno
2025-01-17T22:53:14Z,0,30.099,60.3,50,53.1,12,12,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:53:14.578191,Castel Volturno
2025-01-17T22:53:25Z,0,30.101,60.3,50,53.1,11,12,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:53:25.606206,Castel Volturno
2025-01-17T22:53:36Z,0,30.101,60.3,50,53.1,14,12,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:53:36.628195,Castel Volturno
2025-01-17T22:53:47Z,0,30.101,60.3,50,53.1,14,12,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:53:47.656186,Castel Volturno
2025-01-17T22:53:58Z,0,30.101,60.3,50,53.0,10,12,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,44,07:21,17:16,2025-01-17 22:53:58.689205,Castel Volturno
