Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-25T14:14:18Z,236,30.093,69.7,62,58.6,5,5,251,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,8,1,07:17,17:25,2025-01-25 14:14:17.923561,Castel Volturno,65.3,29.761173,63.156483,22.346766,47.35086,EU EEA Common AQI,65.9,28.410517,56.43373,3600,16.710144,100,100,58.0,33.550724,Low,66.2,25.53225,100,1737813600,Low,37.24461,32.77994,Low,25.669643,54.2,21.985508,100,1737813600,20.130434
2025-01-25T14:14:29Z,236,30.094,69.7,62,58.5,5,5,252,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:14:28.955554,Castel Volturno,65.3,29.761173,63.156483,22.346766,47.35086,EU EEA Common AQI,65.9,28.410517,56.43373,3600,16.710144,100,100,58.0,33.550724,Low,66.2,25.53225,100,1737813600,Low,37.24461,32.77994,Low,25.669643,54.2,21.985508,100,1737813600,20.130434
2025-01-25T14:14:40Z,236,30.094,69.7,62,58.5,5,5,252,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:14:40.000522,Castel Volturno,65.3,29.761173,63.156483,22.346766,47.35086,EU EEA Common AQI,65.9,28.410517,56.43373,3600,16.710144,100,100,58.0,33.550724,Low,66.2,25.53225,100,1737813600,Low,37.24461,32.77994,Low,25.669643,54.2,21.985508,100,1737813600,20.130434
2025-01-25T14:14:51Z,236,30.094,69.7,62,58.5,5,5,254,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:14:51.051557,Castel Volturno,65.3,29.761173,63.156483,22.346766,47.35086,EU EEA Common AQI,65.9,28.410517,56.43373,3600,16.710144,100,100,58.0,33.550724,Low,66.2,25.53225,100,1737813600,Low,37.24461,32.77994,Low,25.669643,54.2,21.985508,100,1737813600,20.130434
2025-01-25T14:15:02Z,236,30.094,69.7,62,58.5,5,5,254,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:15:02.080548,Castel Volturno,65.3,29.761173,63.156483,22.346766,47.35086,EU EEA Common AQI,65.9,28.410517,56.43373,3600,16.710144,100,100,58.0,33.550724,Low,66.2,25.53225,100,1737813600,Low,37.24461,32.77994,Low,25.669643,54.2,21.985508,100,1737813600,20.130434
2025-01-25T14:15:13Z,236,30.094,69.7,62,58.5,5,5,257,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:15:13.124523,Castel Volturno,65.3,29.761173,63.156483,22.346766,47.35086,EU EEA Common AQI,65.9,28.410517,56.43373,3600,16.710144,100,100,58.0,33.550724,Low,66.2,25.53225,100,1737813600,Low,37.24461,32.77994,Low,25.669643,54.2,21.985508,100,1737813600,20.130434
2025-01-25T14:15:24Z,236,30.094,69.7,62,58.5,5,5,255,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.884765625,8,1,07:17,17:25,2025-01-25 14:15:24.153556,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:15:35Z,236,30.094,69.7,62,58.5,5,5,254,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.884765625,8,1,07:17,17:25,2025-01-25 14:15:35.160567,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:15:46Z,236,30.094,69.7,62,58.5,5,5,257,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.884765625,8,1,07:17,17:25,2025-01-25 14:15:46.168560,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:15:57Z,236,30.094,69.7,62,58.5,5,5,257,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.884765625,8,1,07:17,17:25,2025-01-25 14:15:57.254558,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:16:08Z,236,30.094,69.7,62,58.5,4,5,254,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.884765625,8,1,07:17,17:25,2025-01-25 14:16:08.269558,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:16:19Z,236,30.094,69.7,62,58.5,5,5,246,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,8,1,07:17,17:25,2025-01-25 14:16:19.307559,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:16:30Z,236,30.096,69.7,62,58.6,5,5,246,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,8,1,07:17,17:25,2025-01-25 14:16:30.321554,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:16:41Z,236,30.096,69.7,62,58.5,5,5,247,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,8,1,07:17,17:25,2025-01-25 14:16:41.337560,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:16:52Z,236,30.096,69.7,62,58.5,5,5,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,8,1,07:17,17:25,2025-01-25 14:16:52.391558,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:17:03Z,236,30.096,69.7,62,58.5,5,5,253,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,8,1,07:17,17:25,2025-01-25 14:17:03.438551,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:17:14Z,236,30.096,69.7,62,58.6,4,5,254,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,8,1,07:17,17:25,2025-01-25 14:17:14.484559,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:17:25Z,236,30.094,69.7,62,58.6,5,6,255,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:17:25.534549,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:17:36Z,236,30.094,69.7,62,58.5,5,6,254,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:17:36.579566,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:17:47Z,236,30.094,69.7,62,58.6,6,6,259,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:17:47.611564,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:17:58Z,236,30.094,69.7,62,58.6,6,6,258,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:17:58.667577,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:18:09Z,236,30.094,69.7,62,58.6,5,6,255,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:18:09.713560,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:18:20Z,236,30.094,69.7,62,58.6,5,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:18:20.768561,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:18:32Z,236,30.094,69.7,62,58.6,6,5,258,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:18:31.818563,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:18:43Z,236,30.094,69.7,62,58.6,5,5,254,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:18:42.845556,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:18:54Z,236,30.094,69.7,62,58.6,5,5,252,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:18:53.885569,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:19:05Z,236,30.094,69.7,62,58.6,5,5,252,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:19:04.930551,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:19:16Z,236,30.094,69.7,62,58.5,5,5,254,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:19:15.990559,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:19:27Z,236,30.095,69.7,62,58.6,5,5,255,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:19:27.061556,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:19:38Z,236,30.095,69.7,62,58.6,5,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:19:38.091564,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:19:49Z,236,30.095,69.7,62,58.6,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:19:49.145568,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:20:00Z,236,30.095,69.7,62,58.7,6,5,264,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:20:00.161571,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:20:11Z,236,30.095,69.7,62,58.7,6,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,8,1,07:17,17:25,2025-01-25 14:20:11.564567,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:20:22Z,236,30.094,69.7,62,58.7,6,5,263,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,8,1,07:17,17:25,2025-01-25 14:20:22.589568,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:20:33Z,236,30.094,69.7,62,58.7,6,5,263,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,8,1,07:17,17:25,2025-01-25 14:20:33.631563,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:20:44Z,236,30.094,69.7,62,58.7,7,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,8,1,07:17,17:25,2025-01-25 14:20:44.663562,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:20:55Z,236,30.094,69.7,62,58.7,7,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,8,1,07:17,17:25,2025-01-25 14:20:55.710556,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:21:06Z,236,30.094,69.7,62,58.6,7,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,8,1,07:17,17:25,2025-01-25 14:21:06.750557,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:21:17Z,236,30.094,69.7,62,58.6,7,5,258,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,8,1,07:17,17:25,2025-01-25 14:21:17.790559,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:21:29Z,236,30.096,69.7,62,58.6,7,6,263,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:21:28.840569,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:21:40Z,236,30.096,69.7,62,58.6,7,6,264,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:21:39.896533,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:21:51Z,236,30.096,69.7,62,58.6,6,6,264,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:21:50.931555,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:22:02Z,236,30.096,69.7,62,58.6,6,6,261,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:22:01.945558,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:22:13Z,236,30.096,69.7,62,58.6,6,6,260,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,8,1,07:17,17:25,2025-01-25 14:22:13.014554,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:22:24Z,236,30.097,69.7,62,58.6,6,6,264,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,8,1,07:17,17:25,2025-01-25 14:22:24.029558,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:22:35Z,236,30.097,69.7,62,58.5,6,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,8,1,07:17,17:25,2025-01-25 14:22:35.054557,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:22:46Z,236,30.097,69.7,62,58.6,7,6,263,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,8,1,07:17,17:25,2025-01-25 14:22:46.085557,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:22:57Z,236,30.097,69.7,62,58.6,7,6,260,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,8,1,07:17,17:25,2025-01-25 14:22:57.133531,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:23:08Z,236,30.097,69.7,62,58.5,7,6,254,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,8,1,07:17,17:25,2025-01-25 14:23:08.154572,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:23:19Z,236,30.097,69.7,62,58.5,6,6,260,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,8,1,07:17,17:25,2025-01-25 14:23:19.314559,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:23:30Z,236,30.098,69.7,62,58.5,6,6,260,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,8,1,07:17,17:25,2025-01-25 14:23:30.370555,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
2025-01-25T14:23:41Z,236,30.098,69.7,62,58.5,6,6,261,84,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1015625,8,1,07:17,17:25,2025-01-25 14:23:41.437566,Castel Volturno,66.6,27.818373,62.988228,22.342981,45.5797,EU EEA Common AQI,64.9,27.34782,56.300095,3600,17.942028,100,100,57.6,36.884056,Low,65.3,24.059362,100,1737814500,Low,37.238304,31.48914,Low,25.560299,53.9,26.434782,100,1737814500,22.130434
