Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T11:54:39Z,0,29.971,67.4,61,61.0,2,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.791015625,6,45,07:17,17:24,2025-01-24 11:54:39.715525,Castel Volturno
2025-01-24T11:54:50Z,0,29.971,67.4,61,61.0,2,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.791015625,6,45,07:17,17:24,2025-01-24 11:54:50.746573,Castel Volturno
2025-01-24T11:55:01Z,0,29.971,67.4,61,61.0,2,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.791015625,6,45,07:17,17:24,2025-01-24 11:55:01.748557,Castel Volturno
2025-01-24T11:55:12Z,0,29.971,67.4,61,60.9,1,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.791015625,6,45,07:17,17:24,2025-01-24 11:55:12.768560,Castel Volturno
2025-01-24T11:55:24Z,0,29.973,67.4,61,60.9,2,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,6,45,07:17,17:24,2025-01-24 11:55:23.846570,Castel Volturno
2025-01-24T11:55:35Z,0,29.973,67.4,61,60.9,2,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,6,45,07:17,17:24,2025-01-24 11:55:34.858547,Castel Volturno
2025-01-24T11:55:46Z,0,29.973,67.4,61,61.0,2,3,280,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,6,45,07:17,17:24,2025-01-24 11:55:45.853611,Castel Volturno
2025-01-24T11:55:57Z,0,29.973,67.4,61,61.0,2,3,276,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,6,45,07:17,17:24,2025-01-24 11:55:56.891524,Castel Volturno
2025-01-24T11:56:08Z,0,29.973,67.4,61,61.0,2,3,275,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.1484375,6,45,07:17,17:24,2025-01-24 11:56:08.142577,Castel Volturno
2025-01-24T11:56:19Z,0,29.973,67.4,61,61.0,2,3,288,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:56:19.179562,Castel Volturno
2025-01-24T11:56:30Z,0,29.973,67.4,61,61.0,2,3,288,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:56:30.271560,Castel Volturno
2025-01-24T11:56:41Z,0,29.973,67.4,61,61.0,2,3,288,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:56:41.307580,Castel Volturno
2025-01-24T11:56:52Z,0,29.973,67.4,61,61.0,3,3,270,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:56:52.308561,Castel Volturno
2025-01-24T11:57:03Z,0,29.973,67.4,61,61.0,2,3,281,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:57:03.373544,Castel Volturno
2025-01-24T11:57:14Z,0,29.973,67.4,61,61.0,3,3,278,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:57:14.405574,Castel Volturno
2025-01-24T11:57:25Z,0,29.97,67.5,61,61.0,3,2,281,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:57:25.413566,Castel Volturno
2025-01-24T11:57:36Z,0,29.97,67.5,61,61.0,3,2,277,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:57:36.460528,Castel Volturno
2025-01-24T11:57:47Z,0,29.97,67.5,61,61.0,3,2,281,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:57:47.463548,Castel Volturno
2025-01-24T11:57:58Z,0,29.97,67.5,61,61.1,3,2,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:57:58.494561,Castel Volturno
2025-01-24T11:58:09Z,0,29.97,67.5,61,61.1,3,2,307,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:58:09.514564,Castel Volturno
2025-01-24T11:58:20Z,0,29.971,67.5,61,61.0,2,2,307,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:58:20.530566,Castel Volturno
2025-01-24T11:58:31Z,0,29.971,67.5,61,61.0,3,2,290,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:58:31.555564,Castel Volturno
2025-01-24T11:58:42Z,0,29.971,67.5,61,61.0,3,2,301,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:58:42.594562,Castel Volturno
2025-01-24T11:58:53Z,0,29.971,67.5,61,61.1,2,2,302,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:58:53.629563,Castel Volturno
2025-01-24T11:59:04Z,0,29.971,67.5,61,61.1,3,2,301,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:59:04.667567,Castel Volturno
2025-01-24T11:59:15Z,0,29.971,67.5,61,61.1,3,2,302,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 11:59:15.678567,Castel Volturno
2025-01-24T11:59:26Z,0,29.97,67.5,61,61.1,3,2,303,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 11:59:26.707559,Castel Volturno
2025-01-24T11:59:37Z,0,29.97,67.5,61,61.1,2,2,303,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 11:59:37.704563,Castel Volturno
2025-01-24T11:59:49Z,0,29.97,67.5,61,61.0,2,2,288,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 11:59:48.911519,Castel Volturno
2025-01-24T12:00:00Z,0,29.97,67.5,61,61.0,2,2,288,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 11:59:59.928525,Castel Volturno,57.4,75.61549,86.39043,44.73439,77.97143,EU EEA Common AQI,67.9,61.53714,78.21559,3600,30.666666,100,100,57.7,61.927536,Medium,68.6,66.62513,100,1737719100,High,64.73439,70.67809,Medium,54.497074,53.0,51.971016,100,1737719100,41.927536
2025-01-24T12:00:11Z,0,29.97,67.5,61,61.0,2,2,298,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:00:11.002575,Castel Volturno,57.4,75.61549,86.39043,44.73439,77.97143,EU EEA Common AQI,67.9,61.53714,78.21559,3600,30.666666,100,100,57.7,61.927536,Medium,68.6,66.62513,100,1737719100,High,64.73439,70.67809,Medium,54.497074,53.0,51.971016,100,1737719100,41.927536
2025-01-24T12:00:22Z,0,29.971,67.5,61,61.0,2,2,293,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.51171875,6,45,07:17,17:24,2025-01-24 12:00:22.044559,Castel Volturno,57.4,75.61549,86.39043,44.73439,77.97143,EU EEA Common AQI,67.9,61.53714,78.21559,3600,30.666666,100,100,57.7,61.927536,Medium,68.6,66.62513,100,1737719100,High,64.73439,70.67809,Medium,54.497074,53.0,51.971016,100,1737719100,41.927536
2025-01-24T12:00:33Z,0,29.971,67.5,61,61.0,1,2,293,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.51171875,6,45,07:17,17:24,2025-01-24 12:00:33.056563,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:00:44Z,0,29.971,67.5,61,61.0,2,2,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.51171875,6,45,07:17,17:24,2025-01-24 12:00:44.101555,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:00:55Z,0,29.971,67.5,61,61.0,2,2,296,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.51171875,6,45,07:17,17:24,2025-01-24 12:00:55.161564,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:01:06Z,0,29.971,67.5,61,61.0,3,2,294,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.51171875,6,45,07:17,17:24,2025-01-24 12:01:06.173568,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:01:17Z,0,29.971,67.5,61,61.1,3,2,294,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.51171875,6,45,07:17,17:24,2025-01-24 12:01:17.234570,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:01:28Z,0,29.969,67.5,61,61.1,2,2,294,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:17,17:24,2025-01-24 12:01:28.271555,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:01:39Z,0,29.969,67.5,61,61.2,2,2,294,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:17,17:24,2025-01-24 12:01:39.323563,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:01:50Z,0,29.969,67.5,61,61.2,2,2,294,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:17,17:24,2025-01-24 12:01:50.339555,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:02:01Z,0,29.969,67.5,61,61.2,2,2,294,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:17,17:24,2025-01-24 12:02:01.387555,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:02:12Z,0,29.969,67.5,61,61.2,2,2,294,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.779296875,6,45,07:17,17:24,2025-01-24 12:02:12.449566,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:02:23Z,0,29.965,67.5,62,61.2,2,2,294,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.095703125,6,45,07:17,17:24,2025-01-24 12:02:23.507522,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:02:34Z,0,29.965,67.5,62,61.2,3,2,282,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.095703125,6,45,07:17,17:24,2025-01-24 12:02:34.565565,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:02:45Z,0,29.965,67.5,62,61.2,2,2,282,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.095703125,6,45,07:17,17:24,2025-01-24 12:02:45.595574,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:02:56Z,0,29.965,67.5,62,61.2,2,2,283,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.095703125,6,45,07:17,17:24,2025-01-24 12:02:56.615571,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:03:07Z,0,29.965,67.5,62,61.3,3,2,284,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.095703125,6,45,07:17,17:24,2025-01-24 12:03:07.654562,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:03:18Z,0,29.965,67.5,61,61.3,3,2,284,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:03:18.764559,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:03:30Z,0,29.97,67.5,61,61.3,3,2,290,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:03:29.827560,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:03:41Z,0,29.97,67.5,61,61.3,2,2,290,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:03:40.881572,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:03:52Z,0,29.97,67.5,61,61.3,3,2,280,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:03:51.897618,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:04:03Z,0,29.97,67.5,61,61.3,4,2,277,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:04:02.953522,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:04:14Z,0,29.97,67.5,61,61.3,3,2,307,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:04:14.002560,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:04:25Z,0,29.968,67.5,61,61.3,3,2,302,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 12:04:25.033557,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:04:36Z,0,29.968,67.5,61,61.3,4,2,279,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 12:04:36.100563,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:04:47Z,0,29.968,67.5,61,61.3,4,2,278,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 12:04:47.162563,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:04:58Z,0,29.968,67.5,61,61.3,4,2,296,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 12:04:58.199557,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:05:09Z,0,29.968,67.5,61,61.4,3,2,289,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 12:05:09.234564,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:05:20Z,0,29.968,67.5,62,61.4,4,3,281,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:05:20.246555,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:05:31Z,0,29.968,67.5,62,61.4,4,3,285,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:05:31.312576,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:05:42Z,0,29.968,67.5,62,61.4,3,3,279,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:05:42.362558,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:05:53Z,0,29.968,67.5,62,61.4,3,3,282,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:05:53.395573,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:06:04Z,0,29.968,67.5,62,61.3,4,3,292,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:06:04.439554,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:06:15Z,0,29.968,67.5,62,61.3,3,3,279,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:06:15.466556,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:06:26Z,0,29.967,67.6,62,61.3,4,3,279,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:06:26.521563,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:06:37Z,0,29.967,67.6,62,61.4,3,3,286,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:06:37.579537,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
2025-01-24T12:06:48Z,0,29.967,67.6,62,61.4,3,3,287,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:17,17:24,2025-01-24 12:06:48.744565,Castel Volturno,56.5,74.19865,86.77422,42.497807,76.72767,EU EEA Common AQI,68.6,58.800877,78.50078,3600,29.514706,100,100,58.1,61.955883,Medium,69.5,65.279915,100,1737720000,High,62.497807,68.08937,Medium,52.113304,53.3,51.52941,100,1737720000,41.955883
