Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T22:31:29Z,20,30.137,66.4,58,49.7,3,4,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,8,0,07:12,17:30,2025-01-30 22:31:29.412349,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:31:40Z,20,30.137,66.4,58,49.7,4,4,84,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,8,0,07:12,17:30,2025-01-30 22:31:40.469365,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:31:51Z,20,30.137,66.4,58,49.7,4,4,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,8,0,07:12,17:30,2025-01-30 22:31:51.484317,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:32:02Z,20,30.137,66.4,58,49.7,4,4,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,8,0,07:12,17:30,2025-01-30 22:32:02.513349,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:32:13Z,20,30.137,66.4,58,49.7,4,4,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,8,0,07:12,17:30,2025-01-30 22:32:13.551352,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:32:24Z,20,30.135,66.3,58,49.7,4,4,84,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.744140625,8,0,07:12,17:30,2025-01-30 22:32:24.561353,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:32:35Z,20,30.135,66.3,58,49.7,3,4,76,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.744140625,8,0,07:12,17:30,2025-01-30 22:32:35.618357,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:32:46Z,20,30.135,66.3,58,49.7,3,4,73,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.744140625,8,0,07:12,17:30,2025-01-30 22:32:46.663348,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:32:57Z,20,30.135,66.3,58,49.8,4,4,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.744140625,8,0,07:12,17:30,2025-01-30 22:32:57.708345,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:33:08Z,20,30.135,66.3,58,49.8,4,4,79,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.744140625,8,0,07:12,17:30,2025-01-30 22:33:08.752364,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:33:20Z,20,30.135,66.3,58,49.8,3,4,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.744140625,8,0,07:12,17:30,2025-01-30 22:33:19.809349,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:33:31Z,20,30.136,66.3,58,49.9,3,4,65,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.884765625,8,0,07:12,17:30,2025-01-30 22:33:30.840350,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:33:42Z,20,30.136,66.3,58,49.8,2,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.884765625,8,0,07:12,17:30,2025-01-30 22:33:41.869345,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:33:53Z,20,30.136,66.3,58,49.8,2,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.884765625,8,0,07:12,17:30,2025-01-30 22:33:52.916349,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:34:04Z,20,30.136,66.3,58,49.8,3,4,77,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.884765625,8,0,07:12,17:30,2025-01-30 22:34:03.965350,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:34:15Z,20,30.136,66.3,58,49.9,3,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.884765625,8,0,07:12,17:30,2025-01-30 22:34:14.991346,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:34:26Z,20,30.138,66.3,58,49.9,3,4,78,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.6171875,8,0,07:12,17:30,2025-01-30 22:34:26.036348,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:34:37Z,20,30.138,66.3,58,49.9,2,4,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.6171875,8,0,07:12,17:30,2025-01-30 22:34:37.068346,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:34:48Z,20,30.138,66.3,58,49.9,3,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.6171875,8,0,07:12,17:30,2025-01-30 22:34:48.117345,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:34:59Z,20,30.138,66.3,58,49.9,3,4,77,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.6171875,8,0,07:12,17:30,2025-01-30 22:34:59.174360,Castel Volturno,74.9,208.47504,61.262413,208.01263,133.75076,EU EEA Common AQI,53.5,184.16835,53.29097,3600,125.35294,100,100,49.4,127.584435,Very High,54.1,194.74222,100,1738276200,Very High,144.60126,197.94667,Very High,223.0158,46.3,182.76471,100,1738276200,170.61765
2025-01-30T22:35:10Z,20,30.138,66.3,58,49.9,2,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.6171875,8,0,07:12,17:30,2025-01-30 22:35:10.234357,Castel Volturno
2025-01-30T22:35:21Z,20,30.138,66.3,58,50.0,2,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.6171875,8,0,07:12,17:30,2025-01-30 22:35:21.254346,Castel Volturno
2025-01-30T22:35:32Z,20,30.141,66.3,58,50.0,2,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,8,0,07:12,17:30,2025-01-30 22:35:32.312360,Castel Volturno
2025-01-30T22:35:43Z,20,30.141,66.3,58,50.0,1,4,75,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,8,0,07:12,17:30,2025-01-30 22:35:43.341351,Castel Volturno
2025-01-30T22:35:54Z,20,30.141,66.3,58,50.0,2,4,75,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,8,0,07:12,17:30,2025-01-30 22:35:54.339362,Castel Volturno
2025-01-30T22:36:05Z,20,30.141,66.3,58,50.1,2,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,8,0,07:12,17:30,2025-01-30 22:36:05.353352,Castel Volturno
2025-01-30T22:36:16Z,20,30.141,66.3,58,50.1,2,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,8,0,07:12,17:30,2025-01-30 22:36:16.380315,Castel Volturno
2025-01-30T22:36:27Z,20,30.141,66.3,58,50.1,2,3,59,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:36:27.382317,Castel Volturno
2025-01-30T22:36:38Z,20,30.141,66.3,58,50.1,1,3,59,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:36:38.392351,Castel Volturno
2025-01-30T22:36:49Z,20,30.141,66.3,58,50.1,1,3,59,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:36:49.402341,Castel Volturno
2025-01-30T22:37:00Z,20,30.141,66.3,58,50.1,1,3,59,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:37:00.417349,Castel Volturno
2025-01-30T22:37:11Z,20,30.141,66.3,58,50.2,2,3,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:37:11.450350,Castel Volturno
2025-01-30T22:37:22Z,20,30.138,66.3,58,50.2,1,3,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:37:22.442356,Castel Volturno
2025-01-30T22:37:33Z,20,30.138,66.3,58,50.2,2,3,73,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:37:33.453347,Castel Volturno
2025-01-30T22:37:44Z,20,30.138,66.3,58,50.2,2,3,71,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:37:44.477350,Castel Volturno
2025-01-30T22:37:55Z,20,30.138,66.3,58,50.2,2,3,71,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:37:55.516340,Castel Volturno
2025-01-30T22:38:06Z,20,30.138,66.3,58,50.2,1,3,71,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:38:06.550350,Castel Volturno
2025-01-30T22:38:17Z,20,30.138,66.3,58,50.2,1,3,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:38:17.588360,Castel Volturno
2025-01-30T22:38:28Z,20,30.141,66.3,58,50.2,2,3,64,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:38:28.609350,Castel Volturno
2025-01-30T22:38:39Z,20,30.141,66.3,58,50.2,2,3,63,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:38:39.632350,Castel Volturno
2025-01-30T22:38:50Z,20,30.141,66.3,58,50.3,1,3,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:38:50.647350,Castel Volturno
2025-01-30T22:39:01Z,20,30.141,66.3,58,50.3,2,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:39:01.685345,Castel Volturno
2025-01-30T22:39:12Z,20,30.141,66.3,58,50.3,2,3,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:39:12.698348,Castel Volturno
2025-01-30T22:39:23Z,20,30.141,66.3,58,50.3,3,3,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,8,0,07:12,17:30,2025-01-30 22:39:23.726368,Castel Volturno
2025-01-30T22:39:34Z,20,30.141,66.3,58,50.3,2,3,76,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,8,0,07:12,17:30,2025-01-30 22:39:34.738369,Castel Volturno
2025-01-30T22:39:45Z,20,30.141,66.3,58,50.3,2,3,76,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,8,0,07:12,17:30,2025-01-30 22:39:45.780347,Castel Volturno
2025-01-30T22:39:56Z,20,30.141,66.3,58,50.3,2,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,8,0,07:12,17:30,2025-01-30 22:39:56.774347,Castel Volturno
2025-01-30T22:40:08Z,20,30.141,66.3,58,50.3,1,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,8,0,07:12,17:30,2025-01-30 22:40:07.821349,Castel Volturno
2025-01-30T22:40:19Z,20,30.141,66.3,58,50.3,2,3,84,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,8,0,07:12,17:30,2025-01-30 22:40:18.859358,Castel Volturno
2025-01-30T22:40:30Z,20,30.138,66.3,58,50.3,2,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.896484375,8,0,07:12,17:30,2025-01-30 22:40:29.844345,Castel Volturno
2025-01-30T22:40:41Z,20,30.138,66.3,58,50.3,3,3,73,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.896484375,8,0,07:12,17:30,2025-01-30 22:40:40.889355,Castel Volturno
2025-01-30T22:40:52Z,20,30.138,66.3,58,50.3,4,3,69,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.896484375,8,0,07:12,17:30,2025-01-30 22:40:51.876354,Castel Volturno
2025-01-30T22:41:03Z,20,30.138,66.3,58,50.3,3,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.896484375,8,0,07:12,17:30,2025-01-30 22:41:02.913354,Castel Volturno
2025-01-30T22:41:14Z,20,30.138,66.3,58,50.3,3,3,75,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.896484375,8,0,07:12,17:30,2025-01-30 22:41:13.948358,Castel Volturno
2025-01-30T22:41:25Z,20,30.138,66.3,58,50.2,4,2,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.541015625,8,0,07:12,17:30,2025-01-30 22:41:24.969345,Castel Volturno
2025-01-30T22:41:36Z,20,30.138,66.3,58,50.2,4,2,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.541015625,8,0,07:12,17:30,2025-01-30 22:41:35.992344,Castel Volturno
2025-01-30T22:41:47Z,20,30.138,66.3,58,50.2,4,2,63,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.541015625,8,0,07:12,17:30,2025-01-30 22:41:47.017347,Castel Volturno
2025-01-30T22:41:58Z,20,30.138,66.3,58,50.3,4,2,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.541015625,8,0,07:12,17:30,2025-01-30 22:41:58.065346,Castel Volturno
2025-01-30T22:42:09Z,20,30.138,66.3,58,50.2,4,2,77,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.541015625,8,0,07:12,17:30,2025-01-30 22:42:09.104344,Castel Volturno
2025-01-30T22:42:20Z,20,30.138,66.3,58,50.2,5,2,82,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.541015625,8,0,07:12,17:30,2025-01-30 22:42:20.143346,Castel Volturno
2025-01-30T22:42:31Z,20,30.138,66.3,58,50.1,4,2,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:42:31.144346,Castel Volturno
2025-01-30T22:42:42Z,20,30.138,66.3,58,50.1,4,2,84,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:42:42.179350,Castel Volturno
2025-01-30T22:42:53Z,20,30.138,66.3,58,50.1,4,2,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:42:53.193347,Castel Volturno
2025-01-30T22:43:04Z,20,30.138,66.3,58,50.0,4,2,77,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:43:04.231336,Castel Volturno
2025-01-30T22:43:15Z,20,30.138,66.3,58,50.0,5,2,73,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:43:15.253359,Castel Volturno
2025-01-30T22:43:26Z,20,30.14,66.3,58,50.0,5,3,77,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:43:26.276344,Castel Volturno
2025-01-30T22:43:37Z,20,30.14,66.3,58,50.0,5,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:43:37.294348,Castel Volturno
2025-01-30T22:43:48Z,20,30.14,66.3,58,49.9,5,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:43:48.322348,Castel Volturno
2025-01-30T22:43:59Z,20,30.14,66.3,58,49.9,4,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:43:59.345348,Castel Volturno
2025-01-30T22:44:10Z,20,30.14,66.3,58,49.9,5,3,82,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:44:10.361348,Castel Volturno
2025-01-30T22:44:21Z,20,30.14,66.3,58,49.8,4,3,72,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,8,0,07:12,17:30,2025-01-30 22:44:21.421349,Castel Volturno
2025-01-30T22:44:32Z,20,30.14,66.3,58,49.8,4,3,73,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,8,0,07:12,17:30,2025-01-30 22:44:32.466353,Castel Volturno
2025-01-30T22:44:43Z,20,30.14,66.3,58,49.8,4,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,8,0,07:12,17:30,2025-01-30 22:44:43.479349,Castel Volturno
2025-01-30T22:44:54Z,20,30.14,66.3,58,49.8,4,3,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,8,0,07:12,17:30,2025-01-30 22:44:54.497349,Castel Volturno
2025-01-30T22:45:05Z,20,30.14,66.3,58,49.8,3,3,76,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,8,0,07:12,17:30,2025-01-30 22:45:05.525345,Castel Volturno
2025-01-30T22:45:16Z,20,30.14,66.3,58,49.8,4,3,81,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,8,0,07:12,17:30,2025-01-30 22:45:16.579370,Castel Volturno
2025-01-30T22:45:27Z,20,30.14,66.2,58,49.7,4,3,81,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,8,0,07:12,17:30,2025-01-30 22:45:27.612352,Castel Volturno
2025-01-30T22:45:38Z,20,30.14,66.2,58,49.7,4,3,77,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,8,0,07:12,17:30,2025-01-30 22:45:38.608355,Castel Volturno
2025-01-30T22:45:49Z,20,30.14,66.2,58,49.7,4,3,75,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,8,0,07:12,17:30,2025-01-30 22:45:49.612370,Castel Volturno
2025-01-30T22:46:00Z,20,30.14,66.2,58,49.7,4,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,8,0,07:12,17:30,2025-01-30 22:46:00.667349,Castel Volturno
2025-01-30T22:46:11Z,20,30.14,66.2,58,49.7,4,3,56,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,8,0,07:12,17:30,2025-01-30 22:46:11.697362,Castel Volturno
2025-01-30T22:46:22Z,20,30.14,66.3,58,49.7,3,3,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,8,0,07:12,17:30,2025-01-30 22:46:22.750366,Castel Volturno
2025-01-30T22:46:33Z,20,30.14,66.3,58,49.7,4,3,75,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,8,0,07:12,17:30,2025-01-30 22:46:33.751346,Castel Volturno
2025-01-30T22:46:44Z,20,30.14,66.3,58,49.7,4,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,8,0,07:12,17:30,2025-01-30 22:46:44.764358,Castel Volturno
2025-01-30T22:46:55Z,20,30.14,66.3,58,49.7,4,3,82,89,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,8,0,07:12,17:30,2025-01-30 22:46:55.771348,Castel Volturno
