Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T14:28:02Z,236,30.0,65.0,63,58.1,8,8,144,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.728515625,3,187,07:20,17:19,2025-01-20 14:28:02.486552,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:28:13Z,236,30.0,65.0,63,58.1,10,8,134,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.728515625,3,187,07:20,17:19,2025-01-20 14:28:13.504560,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:28:24Z,236,29.998,65.1,63,58.1,8,8,145,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:28:24.521565,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:28:35Z,236,29.998,65.1,63,58.1,8,8,136,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:28:35.538560,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:28:46Z,236,29.998,65.1,63,58.2,8,8,157,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:28:46.556556,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:28:57Z,236,29.998,65.1,63,58.1,5,8,151,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:28:57.577557,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:29:08Z,236,29.998,65.1,63,58.1,7,8,153,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:29:08.591556,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:29:19Z,236,29.996,65.1,63,58.2,4,8,152,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:29:19.621583,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:29:31Z,236,29.996,65.1,63,58.2,7,8,130,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:29:30.990572,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:29:42Z,236,29.996,65.1,63,58.2,8,8,138,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:29:42.047563,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:29:53Z,236,29.996,65.1,63,58.2,8,8,152,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:29:53.069556,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:30:04Z,236,29.996,65.1,63,58.2,6,8,150,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:30:04.104554,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:30:15Z,236,29.996,65.1,63,58.2,8,8,148,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:30:15.108563,Castel Volturno,64.2,41.087505,37.787743,25.990599,52.82104,EU EEA Common AQI,64.0,32.82104,31.848364,3600,8.085714,100,100,56.3,14.54762,Very Low,64.7,35.362556,100,1737382500,Medium,43.317665,38.18979,Low,29.915863,52.3,10.257143,100,1737382500,8.728572
2025-01-20T14:30:26Z,236,29.996,65.1,63,58.2,10,8,148,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.8671875,3,187,07:20,17:19,2025-01-20 14:30:26.178585,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:30:37Z,236,29.996,65.1,63,58.3,10,8,145,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.8671875,3,187,07:20,17:19,2025-01-20 14:30:37.213561,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:30:48Z,236,29.996,65.1,63,58.2,9,8,139,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.8671875,3,187,07:20,17:19,2025-01-20 14:30:48.244525,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:30:59Z,236,29.996,65.1,63,58.2,9,8,144,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.8671875,3,187,07:20,17:19,2025-01-20 14:30:59.294559,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:31:10Z,236,29.996,65.1,63,58.2,8,8,138,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.8671875,3,187,07:20,17:19,2025-01-20 14:31:10.309518,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:31:21Z,236,29.995,65.1,63,58.1,8,8,144,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:31:21.382547,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:31:32Z,236,29.995,65.1,63,58.1,7,8,128,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:31:32.405561,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:31:43Z,236,29.995,65.1,63,58.1,8,8,138,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:31:43.418573,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:31:54Z,236,29.995,65.1,63,58.1,9,8,139,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:31:54.770556,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:32:06Z,236,29.995,65.1,63,58.1,8,8,141,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:32:05.823551,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:32:17Z,236,29.995,65.1,63,58.1,7,8,138,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:32:16.919560,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:32:28Z,236,29.997,65.1,63,58.1,3,8,152,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.73828125,3,187,07:20,17:19,2025-01-20 14:32:27.973555,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:32:39Z,236,29.997,65.1,63,58.1,3,8,134,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.73828125,3,187,07:20,17:19,2025-01-20 14:32:38.976578,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:32:50Z,236,29.997,65.1,63,58.1,5,8,136,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.73828125,3,187,07:20,17:19,2025-01-20 14:32:49.990529,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:33:01Z,236,29.997,65.1,63,58.1,4,8,136,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.73828125,3,187,07:20,17:19,2025-01-20 14:33:00.997557,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:33:12Z,236,29.997,65.1,63,58.2,3,8,157,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.73828125,3,187,07:20,17:19,2025-01-20 14:33:12.047567,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:33:23Z,236,29.996,65.1,63,58.2,3,8,109,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.884765625,3,187,07:20,17:19,2025-01-20 14:33:23.085549,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:33:34Z,236,29.996,65.1,63,58.2,2,8,97,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.884765625,3,187,07:20,17:19,2025-01-20 14:33:34.151561,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:33:45Z,236,29.996,65.1,63,58.2,2,8,128,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.884765625,3,187,07:20,17:19,2025-01-20 14:33:45.159568,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:33:56Z,236,29.996,65.1,63,58.3,2,8,133,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.884765625,3,187,07:20,17:19,2025-01-20 14:33:56.172555,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:34:07Z,236,29.996,65.1,63,58.3,3,8,132,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.884765625,3,187,07:20,17:19,2025-01-20 14:34:07.177565,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:34:18Z,236,29.994,65.1,63,58.4,2,7,135,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.634765625,3,187,07:20,17:19,2025-01-20 14:34:18.219563,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:34:29Z,236,29.994,65.1,63,58.4,4,7,105,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.634765625,3,187,07:20,17:19,2025-01-20 14:34:29.268579,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:34:40Z,236,29.994,65.1,63,58.4,10,7,139,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.634765625,3,187,07:20,17:19,2025-01-20 14:34:40.363562,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:34:51Z,236,29.994,65.1,63,58.4,8,7,130,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.634765625,3,187,07:20,17:19,2025-01-20 14:34:51.363557,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:35:02Z,236,29.994,65.1,63,58.4,6,7,156,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.634765625,3,187,07:20,17:19,2025-01-20 14:35:02.361003,Castel Volturno,62.6,39.226486,37.799664,19.54858,49.405113,EU EEA Common AQI,63.9,29.643068,31.857729,3600,3.652174,100,100,55.9,6.231884,Very Low,64.8,33.617245,100,1737383400,Low,32.580967,34.619713,Low,22.699856,51.7,4.3768115,100,1737383400,3.7391305
2025-01-20T14:35:13Z,236,29.994,65.1,63,58.5,8,7,134,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,1.634765625,3,187,07:20,17:19,2025-01-20 14:35:13.461522,Castel Volturno
2025-01-20T14:35:24Z,236,29.996,65.2,63,58.5,6,7,143,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:35:24.508559,Castel Volturno
2025-01-20T14:35:35Z,236,29.996,65.2,63,58.5,4,7,153,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:35:35.539562,Castel Volturno
2025-01-20T14:35:46Z,236,29.996,65.2,63,58.4,5,7,134,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:35:46.623521,Castel Volturno
2025-01-20T14:35:57Z,236,29.996,65.2,63,58.5,5,7,137,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:35:57.665569,Castel Volturno
2025-01-20T14:36:08Z,236,29.996,65.2,63,58.5,4,7,136,77,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:36:08.683556,Castel Volturno
2025-01-20T14:36:19Z,236,29.996,65.2,63,58.5,4,7,138,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:36:19.699560,Castel Volturno
2025-01-20T14:36:30Z,236,29.996,65.2,63,58.6,4,7,138,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:36:30.798553,Castel Volturno
2025-01-20T14:36:42Z,236,29.996,65.2,63,58.5,4,7,147,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:36:41.826562,Castel Volturno
2025-01-20T14:36:53Z,236,29.996,65.2,63,58.6,5,7,136,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:36:52.847569,Castel Volturno
2025-01-20T14:37:04Z,236,29.996,65.2,63,58.5,7,7,141,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:37:03.881561,Castel Volturno
2025-01-20T14:37:15Z,236,29.996,65.2,63,58.6,7,7,134,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:37:14.925560,Castel Volturno
2025-01-20T14:37:26Z,236,29.995,65.2,63,58.6,5,6,142,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:37:25.950534,Castel Volturno
2025-01-20T14:37:37Z,236,29.995,65.2,63,58.6,5,6,134,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:37:36.948563,Castel Volturno
2025-01-20T14:37:48Z,236,29.995,65.2,63,58.6,4,6,129,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:37:47.976557,Castel Volturno
2025-01-20T14:37:59Z,236,29.995,65.2,63,58.6,5,6,138,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:37:58.996558,Castel Volturno
2025-01-20T14:38:10Z,236,29.995,65.2,63,58.6,6,6,142,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.703125,3,187,07:20,17:19,2025-01-20 14:38:10.101560,Castel Volturno
2025-01-20T14:38:21Z,236,29.994,65.3,63,58.6,7,6,157,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:38:21.151562,Castel Volturno
2025-01-20T14:38:32Z,236,29.994,65.3,63,58.6,5,6,161,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:38:32.195561,Castel Volturno
2025-01-20T14:38:43Z,236,29.994,65.3,63,58.6,7,6,136,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:38:43.183522,Castel Volturno
2025-01-20T14:38:54Z,236,29.994,65.3,63,58.6,6,6,144,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:38:54.223565,Castel Volturno
2025-01-20T14:39:05Z,236,29.994,65.3,63,58.7,4,6,190,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:39:05.249519,Castel Volturno
2025-01-20T14:39:16Z,236,29.994,65.3,63,58.6,6,6,160,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.708984375,3,187,07:20,17:19,2025-01-20 14:39:16.287554,Castel Volturno
2025-01-20T14:39:27Z,236,29.995,65.3,63,58.6,5,6,148,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.720703125,3,187,07:20,17:19,2025-01-20 14:39:27.305569,Castel Volturno
2025-01-20T14:39:38Z,236,29.995,65.3,63,58.7,6,6,154,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.720703125,3,187,07:20,17:19,2025-01-20 14:39:38.288566,Castel Volturno
2025-01-20T14:39:49Z,236,29.995,65.3,63,58.7,6,6,148,76,0.0,255,32767,1.13,2026-1-18,1.13,1.37,22.05,0.0,0.0,0.0,0,0.720703125,3,187,07:20,17:19,2025-01-20 14:39:49.333562,Castel Volturno
