Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-26T08:54:19Z,236,30.023,66.5,61,53.2,1,3,89,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:54:19.237344,Castel Volturno
2025-01-26T08:54:30Z,236,30.023,66.5,61,53.2,0,3,89,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:54:30.244959,Castel Volturno
2025-01-26T08:54:41Z,236,30.023,66.5,61,53.3,0,3,89,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:54:41.306345,Castel Volturno
2025-01-26T08:54:52Z,236,30.023,66.5,61,53.3,0,3,90,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:54:52.298344,Castel Volturno
2025-01-26T08:55:03Z,236,30.023,66.5,61,53.3,3,3,101,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:55:03.297352,Castel Volturno
2025-01-26T08:55:14Z,236,30.023,66.5,61,53.4,6,3,98,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:55:14.298343,Castel Volturno
2025-01-26T08:55:25Z,236,30.026,66.5,61,53.4,1,3,94,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 08:55:25.302346,Castel Volturno
2025-01-26T08:55:36Z,236,30.026,66.5,61,53.4,2,3,76,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 08:55:36.330343,Castel Volturno
2025-01-26T08:55:47Z,236,30.026,66.5,61,53.5,3,3,95,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 08:55:47.355315,Castel Volturno
2025-01-26T08:55:58Z,236,30.026,66.5,61,53.4,2,3,86,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 08:55:58.407352,Castel Volturno
2025-01-26T08:56:09Z,236,30.026,66.5,61,53.4,0,3,95,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 08:56:09.423350,Castel Volturno
2025-01-26T08:56:20Z,236,30.027,66.6,61,53.4,0,3,95,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:16,17:26,2025-01-26 08:56:20.416351,Castel Volturno
2025-01-26T08:56:31Z,236,30.027,66.6,61,53.5,2,3,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:16,17:26,2025-01-26 08:56:31.419346,Castel Volturno
2025-01-26T08:56:42Z,236,30.027,66.6,61,53.5,2,3,92,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:16,17:26,2025-01-26 08:56:42.460355,Castel Volturno
2025-01-26T08:56:53Z,236,30.027,66.6,61,53.5,3,3,91,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:16,17:26,2025-01-26 08:56:53.484348,Castel Volturno
2025-01-26T08:57:04Z,236,30.027,66.6,61,53.6,3,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:16,17:26,2025-01-26 08:57:04.504356,Castel Volturno
2025-01-26T08:57:15Z,236,30.027,66.6,61,53.6,2,3,79,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:16,17:26,2025-01-26 08:57:15.509355,Castel Volturno
2025-01-26T08:57:26Z,236,30.029,66.6,61,53.6,2,2,63,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,44,07:16,17:26,2025-01-26 08:57:26.533362,Castel Volturno
2025-01-26T08:57:37Z,236,30.029,66.6,61,53.6,1,2,63,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,44,07:16,17:26,2025-01-26 08:57:37.533343,Castel Volturno
2025-01-26T08:57:48Z,236,30.029,66.6,61,53.6,2,2,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,44,07:16,17:26,2025-01-26 08:57:48.544360,Castel Volturno
2025-01-26T08:57:59Z,236,30.029,66.6,61,53.6,1,2,87,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,44,07:16,17:26,2025-01-26 08:57:59.574350,Castel Volturno
2025-01-26T08:58:10Z,236,30.029,66.6,61,53.7,1,2,87,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,44,07:16,17:26,2025-01-26 08:58:10.604349,Castel Volturno
2025-01-26T08:58:21Z,236,30.029,66.5,61,53.7,2,2,96,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.208984375,6,44,07:16,17:26,2025-01-26 08:58:21.647350,Castel Volturno
2025-01-26T08:58:32Z,236,30.029,66.5,61,53.7,2,2,88,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.208984375,6,44,07:16,17:26,2025-01-26 08:58:32.663347,Castel Volturno
2025-01-26T08:58:43Z,236,30.029,66.5,61,53.7,1,2,98,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.208984375,6,44,07:16,17:26,2025-01-26 08:58:43.713346,Castel Volturno
2025-01-26T08:58:54Z,236,30.029,66.5,61,53.8,3,2,74,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.208984375,6,44,07:16,17:26,2025-01-26 08:58:54.742313,Castel Volturno
2025-01-26T08:59:05Z,236,30.029,66.5,61,53.8,2,2,65,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.208984375,6,44,07:16,17:26,2025-01-26 08:59:05.799356,Castel Volturno
2025-01-26T08:59:17Z,236,30.029,66.5,61,53.8,1,2,91,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.208984375,6,44,07:16,17:26,2025-01-26 08:59:16.818357,Castel Volturno
2025-01-26T08:59:28Z,236,30.032,66.6,61,53.8,1,2,101,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:59:27.827346,Castel Volturno
2025-01-26T08:59:39Z,236,30.032,66.6,61,53.8,4,2,103,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:59:38.877357,Castel Volturno
2025-01-26T08:59:50Z,236,30.032,66.6,61,53.8,2,2,76,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 08:59:49.884352,Castel Volturno
2025-01-26T09:00:01Z,236,30.032,66.6,61,53.9,2,2,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 09:00:00.918347,Castel Volturno,81.2,117.870865,99.57739,101.1335,99.49114,EU EEA Common AQI,56.0,108.880516,91.45913,3600,96.632355,100,100,52.8,110.767426,Very High,56.3,109.37957,100,1737881100,High,95.96977,117.25327,High,108.94552,50.6,144.60294,100,1737881100,133.66176
2025-01-26T09:00:12Z,236,30.032,66.6,61,53.8,2,2,85,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 09:00:11.957346,Castel Volturno,81.2,117.870865,99.57739,101.1335,99.49114,EU EEA Common AQI,56.0,108.880516,91.45913,3600,96.632355,100,100,52.8,110.767426,Very High,56.3,109.37957,100,1737881100,High,95.96977,117.25327,High,108.94552,50.6,144.60294,100,1737881100,133.66176
2025-01-26T09:00:23Z,0,30.032,66.6,61,53.9,2,2,74,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:16,17:26,2025-01-26 09:00:22.991357,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:00:34Z,0,30.032,66.6,61,54.0,1,2,76,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:16,17:26,2025-01-26 09:00:34.028347,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:00:45Z,0,30.032,66.6,61,54.0,1,2,90,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:16,17:26,2025-01-26 09:00:45.090311,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:00:56Z,0,30.032,66.6,61,54.0,1,2,86,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:16,17:26,2025-01-26 09:00:56.103794,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:01:07Z,0,30.032,66.6,61,54.0,2,2,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:16,17:26,2025-01-26 09:01:07.138358,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:01:18Z,0,30.032,66.6,61,54.0,0,2,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:16,17:26,2025-01-26 09:01:18.146346,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:01:29Z,0,30.032,66.6,61,54.0,1,2,83,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 09:01:29.171351,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:01:40Z,0,30.032,66.6,61,54.0,1,2,85,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 09:01:40.213344,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:01:51Z,0,30.032,66.6,61,54.1,1,2,85,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 09:01:51.221340,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:02:02Z,0,30.032,66.6,61,54.1,1,2,93,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 09:02:02.255345,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:02:13Z,0,30.032,66.6,61,54.1,0,2,93,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 09:02:13.654346,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:02:24Z,0,30.031,66.6,61,54.1,1,2,90,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 09:02:24.697361,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:02:35Z,0,30.031,66.6,61,54.1,2,2,88,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 09:02:35.734341,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:02:46Z,0,30.031,66.6,61,54.2,3,2,105,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 09:02:46.759353,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:02:58Z,0,30.031,66.6,61,54.2,1,2,98,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 09:02:57.808417,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:03:09Z,0,30.031,66.6,61,54.2,3,2,86,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:16,17:26,2025-01-26 09:03:08.838342,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:03:20Z,0,30.03,66.6,61,54.2,2,2,98,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:16,17:26,2025-01-26 09:03:19.909340,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:03:31Z,0,30.03,66.6,61,54.2,1,2,88,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:16,17:26,2025-01-26 09:03:30.917362,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:03:42Z,0,30.03,66.6,61,54.3,1,2,94,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:16,17:26,2025-01-26 09:03:41.943352,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:03:53Z,0,30.03,66.6,61,54.3,2,2,118,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:16,17:26,2025-01-26 09:03:52.998347,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:04:04Z,0,30.03,66.6,61,54.3,2,2,113,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:16,17:26,2025-01-26 09:04:04.031347,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:04:15Z,0,30.03,66.6,61,54.3,2,2,92,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,44,07:16,17:26,2025-01-26 09:04:15.064353,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:04:26Z,0,30.027,66.7,61,54.3,2,2,123,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.97265625,6,44,07:16,17:26,2025-01-26 09:04:26.070349,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:04:37Z,0,30.027,66.7,61,54.4,3,2,121,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.97265625,6,44,07:16,17:26,2025-01-26 09:04:37.122346,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:04:48Z,0,30.027,66.7,61,54.4,2,2,107,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.97265625,6,44,07:16,17:26,2025-01-26 09:04:48.167350,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:04:59Z,0,30.027,66.7,61,54.4,3,2,94,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.97265625,6,44,07:16,17:26,2025-01-26 09:04:59.254352,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:05:10Z,0,30.027,66.7,61,54.5,2,2,113,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.97265625,6,44,07:16,17:26,2025-01-26 09:05:10.270360,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:05:21Z,0,30.026,66.6,61,54.5,2,2,110,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.056640625,6,44,07:16,17:26,2025-01-26 09:05:21.328346,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:05:32Z,0,30.026,66.6,61,54.5,2,2,107,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.056640625,6,44,07:16,17:26,2025-01-26 09:05:32.363353,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:05:43Z,0,30.026,66.6,61,54.5,3,2,112,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.056640625,6,44,07:16,17:26,2025-01-26 09:05:43.397344,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:05:54Z,0,30.026,66.6,61,54.5,2,2,107,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.056640625,6,44,07:16,17:26,2025-01-26 09:05:54.455349,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:06:05Z,0,30.026,66.6,61,54.6,2,2,115,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.056640625,6,44,07:16,17:26,2025-01-26 09:06:05.550354,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:06:16Z,0,30.026,66.6,61,54.6,2,2,123,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.056640625,6,44,07:16,17:26,2025-01-26 09:06:16.566347,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:06:27Z,0,30.026,66.6,61,54.7,3,2,113,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 09:06:27.602316,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
2025-01-26T09:06:38Z,0,30.026,66.6,61,54.6,2,2,121,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 09:06:38.630353,Castel Volturno,81.3,117.78645,100.13604,109.13224,100.44988,EU EEA Common AQI,57.1,110.988625,91.99044,3600,81.01492,100,100,53.8,100.8354,Very High,57.3,109.38934,100,1737882000,Very High,99.60556,119.42989,High,117.35304,51.6,117.55224,100,1737882000,111.83582
