Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-27T12:09:44Z,236,30.053,69.2,63,59.5,11,11,165,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:09:44.334387,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:09:55Z,236,30.053,69.2,63,59.5,12,11,157,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:09:55.389358,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:10:06Z,236,30.053,69.2,63,59.5,11,11,169,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:10:06.399336,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:10:17Z,236,30.053,69.2,63,59.5,14,11,152,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:10:17.405347,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:10:28Z,236,30.052,69.2,63,59.5,11,11,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:15,17:27,2025-01-27 12:10:28.456310,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:10:39Z,236,30.052,69.2,63,59.5,12,11,152,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:15,17:27,2025-01-27 12:10:39.491310,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:10:50Z,236,30.052,69.2,63,59.5,9,11,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:15,17:27,2025-01-27 12:10:50.519340,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:11:01Z,236,30.052,69.2,63,59.5,11,11,162,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:15,17:27,2025-01-27 12:11:01.579362,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:11:12Z,236,30.052,69.2,63,59.5,11,11,142,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.75,6,44,07:15,17:27,2025-01-27 12:11:12.618353,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:11:23Z,236,30.052,69.2,63,59.5,9,11,161,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:11:23.676323,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:11:34Z,236,30.052,69.2,63,59.5,13,11,139,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:11:34.714347,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:11:45Z,236,30.052,69.2,63,59.5,9,11,160,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:11:45.742351,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:11:57Z,236,30.052,69.2,63,59.6,14,11,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:11:56.807313,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:12:08Z,236,30.052,69.2,63,59.5,11,11,165,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:12:07.832309,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:12:19Z,236,30.052,69.2,63,59.5,13,11,161,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:12:18.865364,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:12:30Z,236,30.053,69.2,63,59.5,14,11,160,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:12:29.922354,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:12:41Z,236,30.053,69.2,63,59.5,16,11,148,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:12:40.992348,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:12:52Z,236,30.053,69.2,63,59.4,12,11,157,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:12:52.033339,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:13:03Z,236,30.053,69.2,63,59.4,10,11,162,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:13:03.051346,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:13:14Z,236,30.053,69.2,63,59.4,12,11,166,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:13:14.136348,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:13:25Z,236,30.052,69.2,63,59.4,10,11,160,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:13:25.177348,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:13:36Z,236,30.052,69.2,63,59.4,12,11,167,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:13:36.228349,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:13:47Z,236,30.052,69.2,63,59.4,11,11,168,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:13:47.283384,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:13:58Z,236,30.052,69.2,63,59.4,11,11,155,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:13:58.332369,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:14:09Z,236,30.052,69.2,63,59.4,16,11,160,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 12:14:09.372384,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:14:20Z,236,30.048,69.2,63,59.3,15,11,157,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,44,07:15,17:27,2025-01-27 12:14:20.416368,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:14:31Z,236,30.048,69.2,63,59.3,15,11,167,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,44,07:15,17:27,2025-01-27 12:14:31.474351,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:14:42Z,236,30.048,69.2,63,59.3,14,11,150,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,44,07:15,17:27,2025-01-27 12:14:42.547376,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:14:53Z,236,30.048,69.2,63,59.3,12,11,144,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,44,07:15,17:27,2025-01-27 12:14:53.552348,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:15:04Z,236,30.048,69.2,63,59.2,12,11,161,82,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,44,07:15,17:27,2025-01-27 12:15:04.562334,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:15:15Z,236,30.048,69.2,63,59.2,15,11,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,44,07:15,17:27,2025-01-27 12:15:15.586363,Castel Volturno,69.4,24.692684,34.201294,5.325431,28.49741,EU EEA Common AQI,65.1,17.098446,26.94731,3600,2.7428572,100,100,58.4,6.2380953,Very Low,65.4,18.691238,100,1737979200,Low,8.875718,22.779615,Very Low,8.97749,55.1,9.514286,100,1737979200,3.7428572
2025-01-27T12:15:26Z,236,30.048,69.1,63,59.3,11,12,166,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.470703125,6,44,07:15,17:27,2025-01-27 12:15:26.601359,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:15:37Z,236,30.048,69.1,63,59.3,11,12,163,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.470703125,6,44,07:15,17:27,2025-01-27 12:15:37.652352,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:15:48Z,236,30.048,69.1,63,59.3,11,12,167,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.470703125,6,44,07:15,17:27,2025-01-27 12:15:48.702373,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:15:59Z,236,30.048,69.1,63,59.3,12,12,159,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.470703125,6,44,07:15,17:27,2025-01-27 12:15:59.739336,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:16:10Z,236,30.048,69.1,63,59.4,12,12,151,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.470703125,6,44,07:15,17:27,2025-01-27 12:16:10.763357,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:16:22Z,236,30.047,69.2,63,59.4,12,12,142,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:16:21.820351,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:16:33Z,236,30.047,69.2,63,59.4,11,12,156,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:16:32.883353,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:16:44Z,236,30.047,69.2,63,59.5,17,12,141,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:16:44.163350,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:16:55Z,236,30.047,69.2,63,59.4,15,12,145,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:16:55.168344,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:17:06Z,236,30.047,69.2,63,59.4,16,12,150,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:17:06.226342,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:17:17Z,236,30.047,69.2,63,59.5,16,12,139,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:17:17.241332,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:17:28Z,236,30.046,69.1,63,59.5,16,12,149,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:17:28.310354,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:17:39Z,236,30.046,69.1,63,59.4,16,12,150,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:17:39.323351,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:17:50Z,236,30.046,69.1,63,59.5,12,12,151,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:17:50.365347,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:18:01Z,236,30.046,69.1,63,59.5,15,12,146,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:18:01.398367,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:18:12Z,236,30.046,69.1,63,59.5,14,12,155,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:18:12.431962,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:18:23Z,236,30.046,69.2,62,59.4,10,13,152,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:18:23.443349,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:18:34Z,236,30.046,69.2,62,59.4,13,13,165,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:18:34.534347,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:18:46Z,236,30.046,69.2,62,59.4,11,13,165,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:18:46.167353,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
2025-01-27T12:18:57Z,236,30.046,69.2,62,59.4,15,13,158,83,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,44,07:15,17:27,2025-01-27 12:18:57.196375,Castel Volturno,69.5,19.985483,34.18003,5.0347056,25.656918,EU EEA Common AQI,63.5,15.394151,26.911734,3600,3.5,100,100,57.1,6.8809524,Very Low,63.9,14.812896,100,1737980100,Low,8.391176,20.741613,Very Low,8.575395,53.8,9.971429,100,1737980100,4.1285715
