Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T19:53:55Z,60,29.864,66.8,54,59.5,14,18,300,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.837890625,8,81,07:14,17:28,2025-01-28 19:53:55.700348,Castel Volturno
2025-01-28T19:54:06Z,60,29.864,66.8,54,59.5,22,18,288,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.837890625,8,81,07:14,17:28,2025-01-28 19:54:06.732359,Castel Volturno
2025-01-28T19:54:17Z,60,29.864,66.8,54,59.5,24,18,289,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.837890625,8,81,07:14,17:28,2025-01-28 19:54:17.762340,Castel Volturno
2025-01-28T19:54:28Z,60,29.866,66.8,54,59.5,22,18,288,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.365234375,8,81,07:14,17:28,2025-01-28 19:54:28.787343,Castel Volturno
2025-01-28T19:54:40Z,60,29.866,66.8,54,59.5,20,18,319,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.365234375,8,81,07:14,17:28,2025-01-28 19:54:39.811340,Castel Volturno
2025-01-28T19:54:51Z,60,29.866,66.8,54,59.4,20,18,306,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.365234375,8,81,07:14,17:28,2025-01-28 19:54:50.830346,Castel Volturno
2025-01-28T19:55:02Z,60,29.866,66.8,54,59.4,15,18,295,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.365234375,8,81,07:14,17:28,2025-01-28 19:55:01.859350,Castel Volturno
2025-01-28T19:55:13Z,60,29.866,66.8,54,59.5,15,18,304,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.365234375,8,81,07:14,17:28,2025-01-28 19:55:12.856344,Castel Volturno
2025-01-28T19:55:24Z,60,29.869,66.7,54,59.5,18,17,304,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:55:23.889353,Castel Volturno
2025-01-28T19:55:35Z,60,29.869,66.7,54,59.5,16,17,318,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:55:34.908344,Castel Volturno
2025-01-28T19:55:46Z,60,29.869,66.7,54,59.4,15,17,326,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:55:45.962340,Castel Volturno
2025-01-28T19:55:57Z,60,29.869,66.7,54,59.5,19,17,279,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:55:57.005351,Castel Volturno
2025-01-28T19:56:08Z,60,29.869,66.7,54,59.5,15,17,315,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:56:08.027345,Castel Volturno
2025-01-28T19:56:19Z,60,29.869,66.7,54,59.5,11,17,303,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:56:19.041351,Castel Volturno
2025-01-28T19:56:30Z,60,29.867,66.7,54,59.5,19,17,282,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:56:30.099347,Castel Volturno
2025-01-28T19:56:41Z,60,29.867,66.7,54,59.5,18,17,281,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:56:41.125358,Castel Volturno
2025-01-28T19:56:52Z,60,29.867,66.7,54,59.5,15,17,288,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:56:52.130354,Castel Volturno
2025-01-28T19:57:03Z,60,29.867,66.7,54,59.5,14,17,288,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:57:03.169363,Castel Volturno
2025-01-28T19:57:14Z,60,29.867,66.7,54,59.5,23,17,299,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:57:14.193347,Castel Volturno
2025-01-28T19:57:25Z,60,29.867,66.7,54,59.5,17,17,302,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:57:25.215348,Castel Volturno
2025-01-28T19:57:36Z,60,29.867,66.7,54,59.4,16,17,285,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:57:36.243345,Castel Volturno
2025-01-28T19:57:47Z,60,29.867,66.7,54,59.4,24,17,294,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:57:47.268347,Castel Volturno
2025-01-28T19:57:58Z,60,29.867,66.7,54,59.4,18,17,293,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:57:58.296352,Castel Volturno
2025-01-28T19:58:09Z,60,29.867,66.7,54,59.4,25,17,282,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:58:09.322351,Castel Volturno
2025-01-28T19:58:20Z,60,29.867,66.7,54,59.5,25,17,286,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,8,81,07:14,17:28,2025-01-28 19:58:20.386361,Castel Volturno
2025-01-28T19:58:31Z,60,29.869,66.7,54,59.5,25,18,272,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.76171875,8,81,07:14,17:28,2025-01-28 19:58:31.407346,Castel Volturno
2025-01-28T19:58:42Z,60,29.869,66.7,54,59.4,21,18,283,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.76171875,8,81,07:14,17:28,2025-01-28 19:58:42.420373,Castel Volturno
2025-01-28T19:58:53Z,60,29.869,66.7,54,59.5,17,18,298,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.76171875,8,81,07:14,17:28,2025-01-28 19:58:53.457344,Castel Volturno
2025-01-28T19:59:04Z,60,29.869,66.7,54,59.5,23,18,292,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.76171875,8,81,07:14,17:28,2025-01-28 19:59:04.491330,Castel Volturno
2025-01-28T19:59:15Z,60,29.869,66.7,54,59.5,17,18,282,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.76171875,8,81,07:14,17:28,2025-01-28 19:59:15.525348,Castel Volturno
2025-01-28T19:59:26Z,60,29.867,66.7,54,59.5,16,18,300,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.7265625,8,81,07:14,17:28,2025-01-28 19:59:26.549347,Castel Volturno
2025-01-28T19:59:37Z,60,29.867,66.7,54,59.5,18,18,292,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.7265625,8,81,07:14,17:28,2025-01-28 19:59:37.590357,Castel Volturno
2025-01-28T19:59:48Z,60,29.867,66.7,54,59.5,20,18,277,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.7265625,8,81,07:14,17:28,2025-01-28 19:59:48.596711,Castel Volturno
2025-01-28T19:59:59Z,60,29.867,66.7,54,59.5,21,18,283,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.7265625,8,81,07:14,17:28,2025-01-28 19:59:59.615347,Castel Volturno,57.2,6.741892,21.042456,1.0327986,3.5300958,EU EEA Common AQI,57.6,2.1180575,14.367951,3600,0.0,100,100,49.6,0.023809524,Very Low,59.2,1.9547052,100,1738093500,Very Low,1.721331,6.9592466,Very Low,4.7756763,44.1,2.2714286,100,1738093500,0.014285714
2025-01-28T20:00:10Z,60,29.867,66.7,54,59.5,13,18,298,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.7265625,8,81,07:14,17:28,2025-01-28 20:00:10.703361,Castel Volturno,57.2,6.741892,21.042456,1.0327986,3.5300958,EU EEA Common AQI,57.6,2.1180575,14.367951,3600,0.0,100,100,49.6,0.023809524,Very Low,59.2,1.9547052,100,1738093500,Very Low,1.721331,6.9592466,Very Low,4.7756763,44.1,2.2714286,100,1738093500,0.014285714
2025-01-28T20:00:21Z,60,29.872,66.7,54,59.5,16,18,314,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.5,6,75,07:14,17:28,2025-01-28 20:00:21.765311,Castel Volturno,57.2,6.741892,21.042456,1.0327986,3.5300958,EU EEA Common AQI,57.6,2.1180575,14.367951,3600,0.0,100,100,49.6,0.023809524,Very Low,59.2,1.9547052,100,1738093500,Very Low,1.721331,6.9592466,Very Low,4.7756763,44.1,2.2714286,100,1738093500,0.014285714
2025-01-28T20:00:33Z,60,29.872,66.7,54,59.5,26,18,302,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.5,6,75,07:14,17:28,2025-01-28 20:00:32.801347,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:00:44Z,60,29.872,66.7,54,59.6,26,18,288,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.5,6,75,07:14,17:28,2025-01-28 20:00:44.007352,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:00:55Z,60,29.872,66.7,54,59.5,17,18,281,60,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.5,6,75,07:14,17:28,2025-01-28 20:00:55.042350,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:01:06Z,60,29.872,66.7,54,59.5,23,18,288,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.5,6,75,07:14,17:28,2025-01-28 20:01:06.076352,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:01:17Z,60,29.872,66.7,54,59.5,24,18,288,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.5,6,75,07:14,17:28,2025-01-28 20:01:17.127342,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:01:28Z,60,29.873,66.7,54,59.5,26,19,297,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.283203125,6,75,07:14,17:28,2025-01-28 20:01:28.197347,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:01:39Z,60,29.873,66.7,54,59.5,21,19,311,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.283203125,6,75,07:14,17:28,2025-01-28 20:01:39.242313,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:01:50Z,60,29.873,66.7,54,59.5,26,19,287,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.283203125,6,75,07:14,17:28,2025-01-28 20:01:50.291347,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:02:01Z,60,29.873,66.7,54,59.5,16,19,306,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.283203125,6,75,07:14,17:28,2025-01-28 20:02:01.369349,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:02:12Z,60,29.873,66.7,54,59.5,17,19,267,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,1.283203125,6,75,07:14,17:28,2025-01-28 20:02:12.399350,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:02:23Z,60,29.872,66.8,54,59.5,17,19,311,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:02:23.480705,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:02:34Z,60,29.872,66.8,54,59.5,13,19,277,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:02:34.523312,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:02:45Z,60,29.872,66.8,54,59.6,23,19,286,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:02:45.565349,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:02:56Z,60,29.872,66.8,54,59.5,21,19,288,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:02:56.597358,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:03:07Z,60,29.872,66.8,54,59.6,22,19,303,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:03:07.651351,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:03:18Z,60,29.872,66.8,54,59.6,19,19,319,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:03:18.693351,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:03:29Z,60,29.869,66.7,54,59.6,19,20,315,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:03:29.718343,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:03:41Z,60,29.869,66.7,54,59.5,18,20,277,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:03:40.817355,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:03:52Z,60,29.869,66.7,54,59.5,13,20,293,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:03:51.864346,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:04:03Z,60,29.869,66.7,54,59.6,16,20,317,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:04:02.901350,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:04:14Z,60,29.869,66.7,54,59.6,20,20,290,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:04:13.911347,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:04:25Z,60,29.868,66.7,54,59.6,14,20,300,59,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:04:24.925372,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:04:36Z,60,29.868,66.7,54,59.6,18,20,285,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:04:35.928344,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:04:47Z,60,29.868,66.7,54,59.6,19,20,304,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:04:46.959359,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:04:58Z,60,29.868,66.7,54,59.6,18,20,290,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:04:58.006347,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:05:09Z,60,29.868,66.7,54,59.5,16,20,298,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:05:09.048355,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:05:20Z,60,29.868,66.7,54,59.5,14,20,286,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,75,07:14,17:28,2025-01-28 20:05:20.124351,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:05:31Z,60,29.872,66.7,54,59.5,12,19,255,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.720703125,6,75,07:14,17:28,2025-01-28 20:05:31.166347,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:05:42Z,60,29.872,66.7,54,59.5,22,19,285,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.720703125,6,75,07:14,17:28,2025-01-28 20:05:42.202348,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:05:53Z,60,29.872,66.7,54,59.5,17,19,288,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.720703125,6,75,07:14,17:28,2025-01-28 20:05:53.259359,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
2025-01-28T20:06:04Z,60,29.872,66.7,54,59.5,14,19,300,61,0.0,255,32767,0.08,2030-1-18,0.08,1.66,22.34,0.0,0.0,0.0,0,0.720703125,6,75,07:14,17:28,2025-01-28 20:06:04.289349,Castel Volturno,56.3,6.563943,20.6903,0.91311634,3.1895318,EU EEA Common AQI,58.5,1.9137192,14.039829,3600,0.14285715,100,100,50.1,0.8095238,Very Low,60.1,1.8546209,100,1738094400,Very Low,1.5218605,6.541522,Very Low,4.561034,44.5,2.6,100,1738094400,0.4857143
