Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T19:38:15Z,0,30.045,61.3,55,51.8,9,11,91,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7734375,6,44,07:20,17:17,2025-01-18 19:38:15.198196,Castel Volturno
2025-01-18T19:38:26Z,0,30.045,61.3,55,51.8,13,11,81,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:17,2025-01-18 19:38:26.235192,Castel Volturno
2025-01-18T19:38:37Z,0,30.045,61.3,55,51.7,8,11,67,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:17,2025-01-18 19:38:37.270188,Castel Volturno
2025-01-18T19:38:48Z,0,30.045,61.3,55,51.7,15,11,68,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:17,2025-01-18 19:38:48.291190,Castel Volturno
2025-01-18T19:38:59Z,0,30.045,61.3,55,51.7,12,11,90,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:17,2025-01-18 19:38:59.313196,Castel Volturno
2025-01-18T19:39:10Z,0,30.045,61.3,55,51.8,13,11,74,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:17,2025-01-18 19:39:10.334187,Castel Volturno
2025-01-18T19:39:21Z,0,30.047,61.3,55,51.8,12,11,52,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.611328125,6,44,07:20,17:17,2025-01-18 19:39:21.377207,Castel Volturno
2025-01-18T19:39:32Z,0,30.047,61.3,55,51.8,10,11,84,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.611328125,6,44,07:20,17:17,2025-01-18 19:39:32.379197,Castel Volturno
2025-01-18T19:39:43Z,0,30.047,61.3,55,51.8,12,11,113,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.611328125,6,44,07:20,17:17,2025-01-18 19:39:43.420192,Castel Volturno
2025-01-18T19:39:54Z,0,30.047,61.3,55,51.7,7,11,96,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.611328125,6,44,07:20,17:17,2025-01-18 19:39:54.461196,Castel Volturno
2025-01-18T19:40:05Z,0,30.047,61.3,55,51.7,20,11,105,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.611328125,6,44,07:20,17:17,2025-01-18 19:40:05.480202,Castel Volturno
2025-01-18T19:40:16Z,0,30.047,61.3,55,51.7,10,11,98,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.611328125,6,44,07:20,17:17,2025-01-18 19:40:16.529202,Castel Volturno
2025-01-18T19:40:27Z,0,30.046,61.3,55,51.7,12,11,92,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:40:27.584197,Castel Volturno
2025-01-18T19:40:38Z,0,30.046,61.3,55,51.7,5,11,62,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:40:38.608190,Castel Volturno
2025-01-18T19:40:49Z,0,30.046,61.3,55,51.7,9,11,118,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:40:49.617432,Castel Volturno
2025-01-18T19:41:00Z,0,30.046,61.3,55,51.7,14,11,76,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:41:00.630208,Castel Volturno
2025-01-18T19:41:11Z,0,30.046,61.3,55,51.7,11,11,88,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:41:11.667198,Castel Volturno
2025-01-18T19:41:22Z,0,30.048,61.3,55,51.7,9,11,80,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:41:22.668197,Castel Volturno
2025-01-18T19:41:34Z,0,30.048,61.3,55,51.7,15,11,90,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:41:33.953199,Castel Volturno
2025-01-18T19:41:45Z,0,30.048,61.3,55,51.7,9,11,88,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:41:44.976201,Castel Volturno
2025-01-18T19:41:56Z,0,30.048,61.3,55,51.7,11,11,101,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:41:55.987194,Castel Volturno
2025-01-18T19:42:07Z,0,30.048,61.3,55,51.7,10,11,88,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:42:06.983196,Castel Volturno
2025-01-18T19:42:18Z,0,30.048,61.3,55,51.7,12,11,77,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:42:18.025192,Castel Volturno
2025-01-18T19:42:29Z,0,30.048,61.3,55,51.7,13,11,86,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:42:29.050199,Castel Volturno
2025-01-18T19:42:40Z,0,30.048,61.3,55,51.7,10,11,51,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:42:40.086192,Castel Volturno
2025-01-18T19:42:51Z,0,30.048,61.3,55,51.7,11,11,63,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:42:51.074219,Castel Volturno
2025-01-18T19:43:02Z,0,30.048,61.3,55,51.6,9,11,78,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:43:02.097155,Castel Volturno
2025-01-18T19:43:13Z,0,30.048,61.3,55,51.6,16,11,126,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:43:13.144159,Castel Volturno
2025-01-18T19:43:24Z,0,30.047,61.2,55,51.6,15,11,85,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:43:24.164196,Castel Volturno
2025-01-18T19:43:35Z,0,30.047,61.2,55,51.6,13,11,83,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:43:35.163168,Castel Volturno
2025-01-18T19:43:46Z,0,30.047,61.2,55,51.6,18,11,92,76,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:43:46.197201,Castel Volturno
2025-01-18T19:43:57Z,0,30.047,61.2,55,51.6,17,11,105,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:43:57.459196,Castel Volturno
2025-01-18T19:44:08Z,0,30.047,61.2,55,51.6,11,11,87,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:44:08.481192,Castel Volturno
2025-01-18T19:44:19Z,0,30.047,61.3,55,51.6,13,11,69,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:44:19.501196,Castel Volturno
2025-01-18T19:44:30Z,0,30.047,61.3,55,51.5,12,11,85,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:44:30.510206,Castel Volturno
2025-01-18T19:44:41Z,0,30.047,61.3,55,51.5,12,11,79,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:44:41.510206,Castel Volturno
2025-01-18T19:44:52Z,0,30.047,61.3,55,51.6,15,11,101,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:44:52.523189,Castel Volturno
2025-01-18T19:45:03Z,0,30.047,61.3,55,51.6,16,11,69,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:45:03.543190,Castel Volturno
2025-01-18T19:45:14Z,0,30.047,61.3,55,51.5,12,11,78,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:45:14.541193,Castel Volturno
2025-01-18T19:45:25Z,0,30.046,61.3,55,51.5,9,11,84,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:17,2025-01-18 19:45:25.582195,Castel Volturno
2025-01-18T19:45:36Z,0,30.046,61.3,55,51.5,13,11,126,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:17,2025-01-18 19:45:36.581154,Castel Volturno
2025-01-18T19:45:47Z,0,30.046,61.3,55,51.5,11,11,70,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:17,2025-01-18 19:45:47.565199,Castel Volturno
2025-01-18T19:45:58Z,0,30.046,61.3,55,51.5,8,11,79,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:17,2025-01-18 19:45:58.587187,Castel Volturno
2025-01-18T19:46:09Z,0,30.046,61.3,55,51.5,19,11,81,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:17,2025-01-18 19:46:09.605190,Castel Volturno
2025-01-18T19:46:20Z,0,30.044,61.2,55,51.5,11,12,84,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.5234375,6,44,07:20,17:17,2025-01-18 19:46:20.651193,Castel Volturno
2025-01-18T19:46:31Z,0,30.044,61.2,55,51.5,14,12,78,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.5234375,6,44,07:20,17:17,2025-01-18 19:46:31.694202,Castel Volturno
2025-01-18T19:46:42Z,0,30.044,61.2,55,51.5,15,12,75,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.5234375,6,44,07:20,17:17,2025-01-18 19:46:42.711193,Castel Volturno
2025-01-18T19:46:53Z,0,30.044,61.2,55,51.5,13,12,61,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.5234375,6,44,07:20,17:17,2025-01-18 19:46:53.730202,Castel Volturno
2025-01-18T19:47:04Z,0,30.044,61.2,55,51.5,6,12,114,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.5234375,6,44,07:20,17:17,2025-01-18 19:47:04.743197,Castel Volturno
2025-01-18T19:47:15Z,0,30.044,61.2,55,51.5,9,12,79,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.5234375,6,44,07:20,17:17,2025-01-18 19:47:15.763190,Castel Volturno
2025-01-18T19:47:27Z,0,30.044,61.3,55,51.5,10,12,75,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:47:26.816196,Castel Volturno
2025-01-18T19:47:38Z,0,30.044,61.3,55,51.5,12,12,51,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:47:37.860196,Castel Volturno
2025-01-18T19:47:49Z,0,30.044,61.3,55,51.5,15,12,78,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:47:48.905195,Castel Volturno
2025-01-18T19:48:00Z,0,30.044,61.3,55,51.4,6,12,69,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:47:59.910197,Castel Volturno
2025-01-18T19:48:11Z,0,30.044,61.3,55,51.4,13,12,71,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:48:10.924197,Castel Volturno
2025-01-18T19:48:22Z,0,30.042,61.3,55,51.5,9,12,71,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:48:21.933194,Castel Volturno
2025-01-18T19:48:33Z,0,30.042,61.3,55,51.5,9,12,70,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:48:32.969195,Castel Volturno
2025-01-18T19:48:44Z,0,30.042,61.3,55,51.4,13,12,76,77,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:48:43.963194,Castel Volturno
2025-01-18T19:48:55Z,0,30.042,61.3,55,51.4,15,12,80,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:48:54.992205,Castel Volturno
2025-01-18T19:49:06Z,0,30.042,61.3,55,51.4,15,12,39,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:49:06.011205,Castel Volturno
2025-01-18T19:49:17Z,0,30.042,61.3,55,51.4,14,12,79,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.732421875,6,44,07:20,17:17,2025-01-18 19:49:17.053196,Castel Volturno
2025-01-18T19:49:28Z,0,30.037,61.2,55,51.4,12,12,71,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:49:28.053190,Castel Volturno
2025-01-18T19:49:39Z,0,30.037,61.2,55,51.4,9,12,75,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:49:39.097188,Castel Volturno
2025-01-18T19:49:50Z,0,30.037,61.2,55,51.4,6,12,54,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:49:50.168193,Castel Volturno
2025-01-18T19:50:01Z,0,30.037,61.2,55,51.4,7,12,48,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:50:01.156204,Castel Volturno
2025-01-18T19:50:12Z,0,30.037,61.2,55,51.4,14,12,71,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.73828125,6,44,07:20,17:17,2025-01-18 19:50:12.178196,Castel Volturno
2025-01-18T19:50:23Z,0,30.035,61.3,55,51.4,10,12,76,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:50:23.167190,Castel Volturno
2025-01-18T19:50:34Z,0,30.035,61.3,55,51.4,8,12,82,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:50:34.182196,Castel Volturno
2025-01-18T19:50:45Z,0,30.035,61.3,55,51.4,11,12,80,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:50:45.216196,Castel Volturno
2025-01-18T19:50:56Z,0,30.035,61.3,55,51.4,11,12,20,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:50:56.277207,Castel Volturno
2025-01-18T19:51:07Z,0,30.035,61.3,55,51.3,10,12,71,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:51:07.303194,Castel Volturno
2025-01-18T19:51:18Z,0,30.033,61.3,55,51.3,14,12,59,77,0.0,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:51:18.325203,Castel Volturno
2025-01-18T19:51:29Z,0,30.033,61.3,55,51.3,7,12,73,77,0.2,255,32767,0.19,2025-1-18,0.19,0.23,20.91,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:51:29.351200,Castel Volturno
2025-01-18T19:51:40Z,0,30.033,61.3,55,51.3,12,12,99,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:51:40.350197,Castel Volturno
2025-01-18T19:51:51Z,0,30.033,61.3,55,51.3,10,12,84,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:51:51.365159,Castel Volturno
2025-01-18T19:52:02Z,0,30.033,61.3,55,51.3,14,12,102,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:52:02.372215,Castel Volturno
2025-01-18T19:52:13Z,0,30.033,61.3,55,51.3,15,12,101,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:17,2025-01-18 19:52:13.393207,Castel Volturno
2025-01-18T19:52:24Z,0,30.036,61.2,55,51.3,8,12,88,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:17,2025-01-18 19:52:24.459195,Castel Volturno
2025-01-18T19:52:35Z,0,30.036,61.2,55,51.2,9,12,38,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:17,2025-01-18 19:52:35.482192,Castel Volturno
2025-01-18T19:52:46Z,0,30.036,61.2,55,51.2,19,12,92,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:17,2025-01-18 19:52:46.480192,Castel Volturno
2025-01-18T19:52:57Z,0,30.036,61.2,55,51.2,16,12,96,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:17,2025-01-18 19:52:57.492197,Castel Volturno
2025-01-18T19:53:08Z,0,30.036,61.2,55,51.2,9,12,89,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.931640625,6,44,07:20,17:17,2025-01-18 19:53:08.532194,Castel Volturno
2025-01-18T19:53:19Z,0,30.036,61.2,55,51.2,10,12,78,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,1.458984375,6,44,07:20,17:17,2025-01-18 19:53:19.524195,Castel Volturno
2025-01-18T19:53:30Z,0,30.036,61.2,55,51.2,8,12,96,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,1.458984375,6,44,07:20,17:17,2025-01-18 19:53:30.565194,Castel Volturno
2025-01-18T19:53:41Z,0,30.036,61.2,55,51.2,10,12,71,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,1.458984375,6,44,07:20,17:17,2025-01-18 19:53:41.588158,Castel Volturno
2025-01-18T19:53:52Z,0,30.036,61.2,55,51.2,12,12,88,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,1.458984375,6,44,07:20,17:17,2025-01-18 19:53:52.611195,Castel Volturno
2025-01-18T19:54:03Z,0,30.036,61.2,55,51.2,10,12,56,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,1.458984375,6,44,07:20,17:17,2025-01-18 19:54:03.605190,Castel Volturno
2025-01-18T19:54:14Z,0,30.036,61.2,55,51.2,12,12,94,77,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,1.458984375,6,44,07:20,17:17,2025-01-18 19:54:14.663193,Castel Volturno
2025-01-18T19:54:25Z,0,30.036,61.2,55,51.2,9,12,44,78,0.2,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:54:25.685255,Castel Volturno
2025-01-18T19:54:36Z,0,30.036,61.2,55,51.2,11,12,70,78,0.18,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:54:36.725203,Castel Volturno
2025-01-18T19:54:47Z,0,30.036,61.2,55,51.2,11,12,80,78,0.18,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:54:47.772197,Castel Volturno
2025-01-18T19:54:58Z,0,30.036,61.2,55,51.2,7,12,85,78,0.17,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:54:58.786198,Castel Volturno
2025-01-18T19:55:10Z,0,30.036,61.2,55,51.2,6,12,69,78,0.16,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:55:09.828201,Castel Volturno
2025-01-18T19:55:21Z,0,30.032,61.2,55,51.2,5,11,76,78,0.15,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:55:20.887196,Castel Volturno
2025-01-18T19:55:32Z,0,30.032,61.2,55,51.1,14,11,76,78,0.15,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:55:31.912192,Castel Volturno
2025-01-18T19:55:43Z,0,30.032,61.2,55,51.2,10,11,38,78,0.14,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:55:42.967200,Castel Volturno
2025-01-18T19:55:54Z,0,30.032,61.2,55,51.2,9,11,44,78,0.13,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:55:53.941227,Castel Volturno
2025-01-18T19:56:05Z,0,30.032,61.2,55,51.0,14,11,73,78,0.13,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:56:04.933187,Castel Volturno
2025-01-18T19:56:16Z,0,30.032,61.2,55,51.1,12,11,78,78,0.12,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:56:15.973205,Castel Volturno
2025-01-18T19:56:27Z,0,30.037,61.2,55,51.1,8,11,72,78,0.12,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:56:27.003195,Castel Volturno
2025-01-18T19:56:38Z,0,30.037,61.2,55,51.1,10,11,69,78,0.12,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:56:38.019188,Castel Volturno
2025-01-18T19:56:49Z,0,30.037,61.2,55,51.1,8,11,83,78,0.12,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:56:49.086196,Castel Volturno
2025-01-18T19:57:00Z,0,30.037,61.2,55,51.1,8,11,69,78,0.11,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:57:00.116194,Castel Volturno
2025-01-18T19:57:11Z,0,30.037,61.2,55,51.1,14,11,67,78,0.11,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.796875,6,44,07:20,17:17,2025-01-18 19:57:11.163193,Castel Volturno
2025-01-18T19:57:22Z,0,30.037,61.2,55,51.1,14,11,94,78,0.1,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:17,2025-01-18 19:57:22.164190,Castel Volturno
2025-01-18T19:57:33Z,0,30.037,61.2,55,51.1,14,11,78,78,0.1,255,32767,0.2,2025-1-18,0.2,0.24,20.92,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:17,2025-01-18 19:57:33.210197,Castel Volturno
