Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T16:19:39Z,0,29.885,68.8,58,60.8,1,0,56,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:19:39.530570,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:19:50Z,0,29.885,68.8,58,60.8,1,0,57,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:19:50.543557,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:20:01Z,0,29.885,68.8,58,60.8,1,0,57,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:20:01.574559,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:20:12Z,0,29.885,68.8,58,60.8,2,0,59,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:20:12.667555,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:20:23Z,0,29.885,68.7,58,60.8,1,0,61,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 16:20:23.703567,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:20:34Z,0,29.885,68.7,58,60.7,1,0,61,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 16:20:34.727552,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:20:46Z,0,29.885,68.7,58,60.8,1,0,61,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 16:20:45.823567,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:20:57Z,0,29.885,68.7,58,60.7,1,0,61,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 16:20:56.854534,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:21:08Z,0,29.885,68.7,58,60.7,1,0,61,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 16:21:07.874559,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:21:19Z,0,29.885,68.7,58,60.7,1,0,61,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:21:19.111572,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:21:30Z,0,29.884,68.7,58,60.7,1,0,61,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:21:30.143562,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:21:41Z,0,29.884,68.7,58,60.7,1,0,65,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:21:41.230559,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:21:52Z,0,29.884,68.7,58,60.7,1,0,65,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:21:52.246556,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:22:03Z,0,29.884,68.7,58,60.7,1,0,65,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:22:03.298572,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:22:14Z,0,29.884,68.7,58,60.7,1,0,65,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:22:14.355573,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:22:25Z,0,29.885,68.7,58,60.7,1,1,65,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 16:22:25.378579,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:22:36Z,0,29.885,68.7,58,60.7,1,1,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 16:22:36.390555,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:22:47Z,0,29.885,68.7,58,60.7,1,1,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 16:22:47.428530,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:22:58Z,0,29.885,68.7,58,60.7,0,1,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 16:22:58.478558,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:23:09Z,0,29.885,68.7,58,60.7,0,1,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,45,07:18,17:23,2025-01-23 16:23:09.552564,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:23:20Z,0,29.884,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 16:23:20.641591,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:23:31Z,0,29.884,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 16:23:31.674555,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:23:43Z,0,29.884,68.7,58,60.7,2,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 16:23:43.222568,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:23:54Z,0,29.884,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 16:23:54.266568,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:24:05Z,0,29.884,68.7,58,60.7,0,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 16:24:05.310569,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:24:16Z,0,29.884,68.7,58,60.7,0,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 16:24:16.373561,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:24:28Z,0,29.884,68.7,58,60.7,2,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.060546875,6,45,07:18,17:23,2025-01-23 16:24:27.819565,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:24:39Z,0,29.884,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.060546875,6,45,07:18,17:23,2025-01-23 16:24:38.862578,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:24:50Z,0,29.884,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.060546875,6,45,07:18,17:23,2025-01-23 16:24:49.920556,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:25:01Z,0,29.884,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.060546875,6,45,07:18,17:23,2025-01-23 16:25:00.956560,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:25:12Z,0,29.884,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.060546875,6,45,07:18,17:23,2025-01-23 16:25:11.999555,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:25:23Z,0,29.885,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.3203125,6,45,07:18,17:23,2025-01-23 16:25:23.078520,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:25:34Z,0,29.885,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.3203125,6,45,07:18,17:23,2025-01-23 16:25:34.128524,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:25:45Z,0,29.885,68.7,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.3203125,6,45,07:18,17:23,2025-01-23 16:25:45.168569,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:25:57Z,0,29.885,68.7,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.3203125,6,45,07:18,17:23,2025-01-23 16:25:57.681564,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:26:08Z,0,29.885,68.7,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.3203125,6,45,07:18,17:23,2025-01-23 16:26:08.727524,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:26:19Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:26:19.764555,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:26:31Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:26:30.824618,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:26:42Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:26:41.854529,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:26:53Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:26:52.869580,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:27:04Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:27:03.887559,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:27:15Z,0,29.884,68.6,58,60.6,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:27:14.955570,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:27:26Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:27:25.993557,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:27:37Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:27:37.038558,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:27:48Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:27:48.072563,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:27:59Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:27:59.106562,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:28:10Z,0,29.884,68.6,58,60.7,0,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:28:10.144559,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:28:21Z,0,29.884,68.6,58,60.7,0,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:28:21.171561,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:28:32Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:28:32.226564,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:28:43Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:28:43.273562,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:28:54Z,0,29.884,68.6,58,60.7,1,1,72,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:28:54.342563,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
2025-01-23T16:29:05Z,0,29.884,68.6,58,60.7,1,1,71,62,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 16:29:05.372564,Castel Volturno,47.2,23.24459,54.86738,27.698889,39.10193,EU EEA Common AQI,67.7,23.461159,46.548946,3600,23.855072,100,100,54.7,52.811596,Medium,69.6,20.723513,100,1737648900,Low,46.164814,26.37305,Low,31.21508,48.5,37.144928,100,1737648900,32.811596
