Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T13:23:05Z,236,29.889,65.9,60,51.2,6,3,5,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:23:05.723351,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:23:16Z,236,29.889,65.9,60,51.2,4,3,349,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:23:16.740341,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:23:27Z,236,29.886,65.9,60,51.2,3,3,21,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 13:23:27.794352,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:23:39Z,236,29.886,65.9,60,51.2,3,3,22,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 13:23:38.829351,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:23:50Z,236,29.886,65.9,60,51.2,3,3,26,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 13:23:49.864350,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:24:01Z,236,29.886,65.9,60,51.2,1,3,38,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 13:24:00.890314,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:24:12Z,236,29.886,65.9,60,51.2,2,3,28,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 13:24:11.929356,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:24:23Z,236,29.89,65.9,60,51.2,2,3,84,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,1.01953125,6,45,07:14,17:29,2025-01-29 13:24:23.315358,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:24:34Z,236,29.89,65.9,60,51.2,2,3,330,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,1.01953125,6,45,07:14,17:29,2025-01-29 13:24:34.692353,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:24:45Z,236,29.89,65.9,60,51.2,2,3,340,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,1.01953125,6,45,07:14,17:29,2025-01-29 13:24:45.713350,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:24:56Z,236,29.89,65.9,60,51.2,2,3,360,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,1.01953125,6,45,07:14,17:29,2025-01-29 13:24:56.770350,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:25:08Z,236,29.89,65.9,60,51.2,1,3,5,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,1.01953125,6,45,07:14,17:29,2025-01-29 13:25:08.055346,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:25:19Z,236,29.89,65.9,60,51.1,3,3,5,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,1.01953125,6,45,07:14,17:29,2025-01-29 13:25:19.098365,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:25:30Z,236,29.887,65.9,60,51.1,1,3,5,86,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.314453125,6,45,07:14,17:29,2025-01-29 13:25:30.114358,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:25:41Z,236,29.887,65.9,60,51.2,3,3,40,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.314453125,6,45,07:14,17:29,2025-01-29 13:25:41.168353,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:25:52Z,236,29.887,65.9,60,51.1,2,3,32,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.314453125,6,45,07:14,17:29,2025-01-29 13:25:52.186363,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:26:03Z,236,29.887,65.9,60,51.1,1,3,360,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.314453125,6,45,07:14,17:29,2025-01-29 13:26:03.215347,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:26:14Z,236,29.887,65.9,60,51.1,0,3,360,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.314453125,6,45,07:14,17:29,2025-01-29 13:26:14.228346,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:26:25Z,236,29.887,66.0,60,51.2,2,3,25,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:26:25.287355,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:26:36Z,236,29.887,66.0,60,51.1,5,3,342,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:26:36.309355,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:26:47Z,236,29.887,66.0,60,51.1,2,3,321,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:26:47.377349,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:26:58Z,236,29.887,66.0,60,51.2,3,3,25,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:26:58.418347,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:27:09Z,236,29.887,66.0,60,51.2,2,3,46,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:27:09.492362,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:27:20Z,236,29.889,65.9,60,51.1,4,3,349,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:27:20.530355,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:27:31Z,236,29.889,65.9,60,51.1,4,3,5,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:27:31.581352,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:27:42Z,236,29.889,65.9,60,51.1,3,3,27,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:27:42.614350,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:27:53Z,236,29.889,65.9,60,51.1,4,3,9,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:27:53.675352,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:28:04Z,236,29.889,65.9,60,51.2,1,3,360,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:28:04.723347,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:28:15Z,236,29.889,65.9,60,51.1,4,3,333,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:28:15.783352,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:28:27Z,236,29.885,65.9,60,51.1,8,3,355,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:28:26.811352,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:28:38Z,236,29.885,65.9,60,51.1,4,3,360,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:28:37.844358,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:28:49Z,236,29.885,65.9,60,51.1,5,3,72,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:28:48.879342,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:29:00Z,236,29.885,65.9,60,51.2,3,3,36,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:28:59.904348,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:29:11Z,236,29.885,65.9,60,51.1,5,3,16,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:29:10.938347,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:29:22Z,236,29.889,65.9,60,51.1,2,3,348,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:29:21.995341,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:29:33Z,236,29.889,65.9,60,51.1,1,3,360,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:29:33.032346,Castel Volturno,73.9,20.028643,21.405687,15.289973,30.070156,EU EEA Common AQI,55.9,18.042093,15.547613,3600,11.15942,100,100,51.4,22.971014,Very Low,56.5,16.4444,100,1738156500,Low,25.483288,21.783476,Low,18.182976,48.3,15.971014,100,1738156500,13.782609
2025-01-29T13:29:44Z,236,29.889,65.9,60,51.1,2,3,304,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:29:44.068344,Castel Volturno
2025-01-29T13:29:55Z,236,29.889,65.9,60,51.1,1,3,298,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:29:55.124346,Castel Volturno
2025-01-29T13:30:06Z,236,29.889,65.9,60,51.1,3,3,5,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:30:06.172351,Castel Volturno
2025-01-29T13:30:17Z,236,29.889,65.9,60,51.2,3,3,5,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 13:30:17.188356,Castel Volturno
2025-01-29T13:30:28Z,236,29.887,66.0,60,51.1,4,3,5,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 13:30:28.230314,Castel Volturno
2025-01-29T13:30:39Z,236,29.887,66.0,60,51.1,2,3,13,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 13:30:39.229318,Castel Volturno
2025-01-29T13:30:50Z,236,29.887,66.0,60,51.1,2,3,338,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 13:30:50.242349,Castel Volturno
2025-01-29T13:31:01Z,236,29.887,66.0,60,51.1,3,3,344,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 13:31:01.236995,Castel Volturno
2025-01-29T13:31:12Z,236,29.887,66.0,60,51.1,2,3,5,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 13:31:12.248356,Castel Volturno
2025-01-29T13:31:23Z,236,29.888,65.9,60,51.1,2,3,19,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.978515625,6,45,07:14,17:29,2025-01-29 13:31:23.267361,Castel Volturno
2025-01-29T13:31:34Z,236,29.888,65.9,60,51.1,0,3,334,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.978515625,6,45,07:14,17:29,2025-01-29 13:31:34.309352,Castel Volturno
2025-01-29T13:31:45Z,236,29.888,65.9,60,51.1,2,3,17,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.978515625,6,45,07:14,17:29,2025-01-29 13:31:45.324321,Castel Volturno
2025-01-29T13:31:56Z,236,29.888,65.9,60,51.1,1,3,294,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.978515625,6,45,07:14,17:29,2025-01-29 13:31:56.355626,Castel Volturno
2025-01-29T13:32:07Z,236,29.888,65.9,60,51.2,0,3,9,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.978515625,6,45,07:14,17:29,2025-01-29 13:32:07.368363,Castel Volturno
2025-01-29T13:32:18Z,236,29.888,65.9,60,51.1,4,3,5,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.978515625,6,45,07:14,17:29,2025-01-29 13:32:18.361355,Castel Volturno
2025-01-29T13:32:29Z,236,29.888,65.9,60,51.1,5,3,5,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.115234375,6,45,07:14,17:29,2025-01-29 13:32:29.414321,Castel Volturno
2025-01-29T13:32:40Z,236,29.888,65.9,60,51.1,2,3,346,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.115234375,6,45,07:14,17:29,2025-01-29 13:32:40.445354,Castel Volturno
2025-01-29T13:32:51Z,236,29.888,65.9,60,51.2,0,3,43,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.115234375,6,45,07:14,17:29,2025-01-29 13:32:51.468620,Castel Volturno
2025-01-29T13:33:02Z,236,29.888,65.9,60,51.2,2,3,340,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.115234375,6,45,07:14,17:29,2025-01-29 13:33:02.492321,Castel Volturno
2025-01-29T13:33:13Z,236,29.888,65.9,60,51.1,3,3,348,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,2.115234375,6,45,07:14,17:29,2025-01-29 13:33:13.493357,Castel Volturno
2025-01-29T13:33:24Z,236,29.888,65.9,60,51.2,5,3,30,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:33:24.502350,Castel Volturno
2025-01-29T13:33:35Z,236,29.888,65.9,60,51.1,2,3,319,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:33:35.525370,Castel Volturno
2025-01-29T13:33:46Z,236,29.888,65.9,60,51.1,2,3,42,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:33:46.537367,Castel Volturno
2025-01-29T13:33:57Z,236,29.888,65.9,60,51.1,4,3,18,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:33:57.549331,Castel Volturno
2025-01-29T13:34:08Z,236,29.888,65.9,60,51.1,3,3,44,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:34:08.567367,Castel Volturno
2025-01-29T13:34:19Z,236,29.888,65.9,60,51.1,3,3,355,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:34:19.595379,Castel Volturno
2025-01-29T13:34:30Z,236,29.887,65.9,60,51.1,4,3,13,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 13:34:30.648380,Castel Volturno
2025-01-29T13:34:41Z,236,29.887,65.9,60,51.1,5,3,360,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 13:34:41.701360,Castel Volturno
2025-01-29T13:34:52Z,236,29.887,65.9,60,51.1,2,3,339,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 13:34:52.742356,Castel Volturno
2025-01-29T13:35:03Z,236,29.887,65.9,60,51.1,3,3,360,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 13:35:03.753347,Castel Volturno
2025-01-29T13:35:14Z,236,29.887,65.9,60,51.1,1,3,28,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 13:35:14.775370,Castel Volturno
2025-01-29T13:35:25Z,236,29.889,65.9,60,51.1,3,3,46,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:35:25.794357,Castel Volturno
2025-01-29T13:35:37Z,236,29.889,65.9,60,51.1,3,3,67,87,0.0,255,32767,0.2,2030-1-18,0.12,1.78,22.46,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 13:35:36.830339,Castel Volturno
