Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T18:11:13Z,236,29.862,83.9,48,77.5,0,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:11:13.278554,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:11:24Z,236,29.862,83.9,48,77.5,0,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:11:23.831556,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:11:34Z,236,29.862,83.9,48,77.5,0,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:11:34.386558,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:11:45Z,236,29.862,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.056640625,6,45,06:31,19:35,2025-09-01 18:11:45.186558,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:11:55Z,236,29.862,83.9,48,77.6,0,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.056640625,6,45,06:31,19:35,2025-09-01 18:11:55.739548,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:12:06Z,236,29.862,83.9,48,77.5,2,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.056640625,6,45,06:31,19:35,2025-09-01 18:12:06.318562,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:12:17Z,236,29.862,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.056640625,6,45,06:31,19:35,2025-09-01 18:12:16.873555,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:12:27Z,236,29.862,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.056640625,6,45,06:31,19:35,2025-09-01 18:12:27.428554,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:12:38Z,236,29.862,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.056640625,6,45,06:31,19:35,2025-09-01 18:12:37.983565,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:12:48Z,236,29.863,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:12:48.538543,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:12:59Z,236,29.863,83.9,48,77.5,2,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:12:59.091552,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:13:09Z,236,29.863,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:13:09.646552,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:13:20Z,236,29.863,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:13:20.199555,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:13:30Z,236,29.863,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:13:30.752528,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:13:41Z,236,29.863,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:13:41.305555,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:13:52Z,236,29.864,83.9,48,77.5,0,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:13:51.858571,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:14:02Z,236,29.864,83.9,48,77.5,0,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:14:02.414553,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:14:13Z,236,29.864,83.9,48,77.5,0,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:14:12.967559,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:14:23Z,236,29.864,83.9,48,77.5,1,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:14:23.522571,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:14:34Z,236,29.864,83.9,48,77.5,2,0,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:14:34.075554,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:14:44Z,236,29.865,83.9,48,77.5,2,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:14:44.619518,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:14:55Z,236,29.865,83.9,48,77.5,2,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:14:55.172555,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:15:05Z,236,29.865,83.9,48,77.5,2,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:15:05.726545,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:15:16Z,236,29.865,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:15:16.313564,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:15:27Z,236,29.865,83.9,48,77.5,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:15:27.383579,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:15:38Z,236,29.865,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.453125,6,45,06:31,19:35,2025-09-01 18:15:37.936555,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:15:48Z,0,29.863,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.482421875,6,45,06:31,19:35,2025-09-01 18:15:48.491521,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:15:59Z,0,29.863,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.482421875,6,45,06:31,19:35,2025-09-01 18:15:59.045552,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:16:09Z,0,29.863,83.9,48,77.5,2,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.482421875,6,45,06:31,19:35,2025-09-01 18:16:09.599525,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:16:20Z,0,29.863,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.482421875,6,45,06:31,19:35,2025-09-01 18:16:20.151577,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:16:30Z,0,29.863,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.482421875,6,45,06:31,19:35,2025-09-01 18:16:30.706572,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:16:41Z,0,29.863,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.65234375,6,45,06:31,19:35,2025-09-01 18:16:41.260560,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:16:52Z,0,29.864,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.65234375,6,45,06:31,19:35,2025-09-01 18:16:51.814562,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:17:02Z,0,29.864,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.65234375,6,45,06:31,19:35,2025-09-01 18:17:02.368515,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:17:13Z,0,29.864,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.65234375,6,45,06:31,19:35,2025-09-01 18:17:12.922563,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:17:23Z,0,29.864,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.65234375,6,45,06:31,19:35,2025-09-01 18:17:23.477517,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:17:34Z,0,29.864,83.9,48,77.5,2,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.65234375,6,45,06:31,19:35,2025-09-01 18:17:34.028552,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:17:44Z,0,29.864,83.9,48,77.5,2,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:17:44.583561,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:17:55Z,0,29.864,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:17:55.138562,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:18:05Z,0,29.864,83.9,48,77.4,2,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:18:05.692557,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:18:16Z,0,29.864,83.9,48,77.4,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:18:16.246517,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:18:27Z,0,29.864,83.9,48,77.4,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:18:26.800555,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:18:37Z,0,29.864,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:18:37.354558,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:18:48Z,0,29.864,83.9,48,77.5,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.865234375,6,45,06:31,19:35,2025-09-01 18:18:47.908557,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:18:58Z,0,29.864,83.9,48,77.5,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.865234375,6,45,06:31,19:35,2025-09-01 18:18:58.463556,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:19:09Z,0,29.864,83.9,48,77.5,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.865234375,6,45,06:31,19:35,2025-09-01 18:19:09.016554,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:19:19Z,0,29.864,83.9,48,77.4,1,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.865234375,6,45,06:31,19:35,2025-09-01 18:19:19.570554,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:19:30Z,0,29.864,83.9,48,77.5,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.865234375,6,45,06:31,19:35,2025-09-01 18:19:30.125568,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:19:40Z,0,29.864,83.9,48,77.5,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,2.865234375,6,45,06:31,19:35,2025-09-01 18:19:40.678554,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:19:51Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:19:51.231559,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:20:01Z,0,29.864,83.9,48,77.5,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:20:01.785562,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:20:12Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:20:12.340562,Centro Direzionale,60.1,0.9924164,4.284647,0.514491,0.49965763,78.9,0.62457204,3.6311674,0.2,0.26285714,78.1,0.58409834,0.41159278,1.0260984,0.8697006,63.1,0.87142855,0.32857144,66.8
2025-09-01T18:20:23Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:20:22.895557,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
2025-09-01T18:20:34Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.435546875,6,45,06:31,19:35,2025-09-01 18:20:34.057575,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
2025-09-01T18:20:44Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.447265625,6,45,06:31,19:35,2025-09-01 18:20:44.612558,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
2025-09-01T18:20:55Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.447265625,6,45,06:31,19:35,2025-09-01 18:20:55.156559,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
2025-09-01T18:21:05Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.447265625,6,45,06:31,19:35,2025-09-01 18:21:05.709558,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
2025-09-01T18:21:16Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.447265625,6,45,06:31,19:35,2025-09-01 18:21:16.263564,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
2025-09-01T18:21:27Z,0,29.864,83.9,48,77.4,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.447265625,6,45,06:31,19:35,2025-09-01 18:21:26.818556,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
2025-09-01T18:21:37Z,0,29.864,83.9,48,77.5,0,1,171,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,2.61,0.111,0.0,4.7,0,1.447265625,6,45,06:31,19:35,2025-09-01 18:21:37.373557,Centro Direzionale,60.4,0.9539395,4.2819505,0.55938697,0.4898107,78.8,0.6122634,3.6292996,0.17142858,0.36571428,78.1,0.5797877,0.4475096,0.98164785,0.87811303,63.2,0.45714286,0.45714286,66.9
