Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T00:18:59Z,0,30.065,81.4,60,72.4,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 00:18:59.217279,Centro Direzionale
2025-09-15T00:19:09Z,0,30.065,81.4,60,72.3,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 00:19:09.772231,Centro Direzionale
2025-09-15T00:19:20Z,0,30.065,81.4,60,72.3,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 00:19:20.326270,Centro Direzionale
2025-09-15T00:19:31Z,0,30.065,81.4,60,72.3,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.62890625,6,44,06:44,19:12,2025-09-15 00:19:30.859373,Centro Direzionale
2025-09-15T00:19:41Z,0,30.066,81.4,60,72.3,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:19:41.413266,Centro Direzionale
2025-09-15T00:19:52Z,0,30.066,81.4,60,72.3,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:19:51.968264,Centro Direzionale
2025-09-15T00:20:02Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:20:02.521298,Centro Direzionale
2025-09-15T00:20:13Z,0,30.066,81.4,60,72.3,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:20:13.076288,Centro Direzionale
2025-09-15T00:20:23Z,0,30.066,81.4,60,72.3,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:20:23.629282,Centro Direzionale
2025-09-15T00:20:34Z,0,30.066,81.4,60,72.3,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:20:34.184265,Centro Direzionale
2025-09-15T00:20:44Z,0,30.065,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.875,6,44,06:44,19:12,2025-09-15 00:20:44.738269,Centro Direzionale
2025-09-15T00:20:55Z,0,30.065,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.875,6,44,06:44,19:12,2025-09-15 00:20:55.291269,Centro Direzionale
2025-09-15T00:21:06Z,0,30.065,81.4,60,72.3,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.875,6,44,06:44,19:12,2025-09-15 00:21:05.846268,Centro Direzionale
2025-09-15T00:21:16Z,0,30.065,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.875,6,44,06:44,19:12,2025-09-15 00:21:16.400263,Centro Direzionale
2025-09-15T00:21:27Z,0,30.065,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.875,6,44,06:44,19:12,2025-09-15 00:21:26.953270,Centro Direzionale
2025-09-15T00:21:37Z,0,30.065,81.4,60,72.3,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.875,6,44,06:44,19:12,2025-09-15 00:21:37.520278,Centro Direzionale
2025-09-15T00:21:48Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 00:21:48.075265,Centro Direzionale
2025-09-15T00:21:58Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 00:21:58.630271,Centro Direzionale
2025-09-15T00:22:09Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 00:22:09.183262,Centro Direzionale
2025-09-15T00:22:19Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 00:22:19.737266,Centro Direzionale
2025-09-15T00:22:30Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.623046875,6,44,06:44,19:12,2025-09-15 00:22:30.331269,Centro Direzionale
2025-09-15T00:22:41Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.076171875,6,44,06:44,19:12,2025-09-15 00:22:40.884268,Centro Direzionale
2025-09-15T00:22:51Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.076171875,6,44,06:44,19:12,2025-09-15 00:22:51.437267,Centro Direzionale
2025-09-15T00:23:02Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.076171875,6,44,06:44,19:12,2025-09-15 00:23:01.990268,Centro Direzionale
2025-09-15T00:23:12Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.076171875,6,44,06:44,19:12,2025-09-15 00:23:12.545289,Centro Direzionale
2025-09-15T00:23:23Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.076171875,6,44,06:44,19:12,2025-09-15 00:23:23.100273,Centro Direzionale
2025-09-15T00:23:33Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.076171875,6,44,06:44,19:12,2025-09-15 00:23:33.655270,Centro Direzionale
2025-09-15T00:23:44Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:23:44.208271,Centro Direzionale
2025-09-15T00:23:54Z,0,30.066,81.4,60,72.2,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:23:54.762277,Centro Direzionale
2025-09-15T00:24:05Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:24:05.315273,Centro Direzionale
2025-09-15T00:24:16Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:24:15.870270,Centro Direzionale
2025-09-15T00:24:26Z,0,30.066,81.4,60,72.2,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:24:26.425288,Centro Direzionale
2025-09-15T00:24:37Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:24:36.978272,Centro Direzionale
2025-09-15T00:24:47Z,0,30.067,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:24:47.531283,Centro Direzionale
2025-09-15T00:24:58Z,0,30.067,81.4,60,72.1,2,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:24:58.086269,Centro Direzionale
2025-09-15T00:25:08Z,0,30.067,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:25:08.639265,Centro Direzionale
2025-09-15T00:25:19Z,0,30.067,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:25:19.192266,Centro Direzionale
2025-09-15T00:25:29Z,0,30.067,81.4,60,72.2,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:25:29.746264,Centro Direzionale
2025-09-15T00:25:40Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 00:25:40.299277,Centro Direzionale
2025-09-15T00:25:51Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 00:25:50.852275,Centro Direzionale
2025-09-15T00:26:01Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 00:26:01.407266,Centro Direzionale
2025-09-15T00:26:12Z,0,30.066,81.4,60,72.1,2,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 00:26:11.962268,Centro Direzionale
2025-09-15T00:26:22Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 00:26:22.516269,Centro Direzionale
2025-09-15T00:26:33Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.6875,6,44,06:44,19:12,2025-09-15 00:26:33.071270,Centro Direzionale
2025-09-15T00:26:43Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:26:43.626266,Centro Direzionale
2025-09-15T00:26:54Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:26:54.159484,Centro Direzionale
2025-09-15T00:27:04Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:27:04.712266,Centro Direzionale
2025-09-15T00:27:15Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:27:15.265270,Centro Direzionale
2025-09-15T00:27:26Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:27:25.820283,Centro Direzionale
2025-09-15T00:27:36Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:27:36.375268,Centro Direzionale
2025-09-15T00:27:47Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,2.373046875,6,44,06:44,19:12,2025-09-15 00:27:46.928273,Centro Direzionale
2025-09-15T00:27:57Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,2.373046875,6,44,06:44,19:12,2025-09-15 00:27:57.482267,Centro Direzionale
2025-09-15T00:28:08Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,2.373046875,6,44,06:44,19:12,2025-09-15 00:28:08.037270,Centro Direzionale
2025-09-15T00:28:18Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,2.373046875,6,44,06:44,19:12,2025-09-15 00:28:18.590269,Centro Direzionale
2025-09-15T00:28:29Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,2.373046875,6,44,06:44,19:12,2025-09-15 00:28:29.143272,Centro Direzionale
2025-09-15T00:28:39Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:28:39.696260,Centro Direzionale
2025-09-15T00:28:50Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:28:50.250272,Centro Direzionale
2025-09-15T00:29:01Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:29:00.803268,Centro Direzionale
2025-09-15T00:29:11Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:29:11.358270,Centro Direzionale
2025-09-15T00:29:22Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:29:21.911274,Centro Direzionale
2025-09-15T00:29:32Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:29:32.464280,Centro Direzionale
2025-09-15T00:29:43Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:29:43.012273,Centro Direzionale
2025-09-15T00:29:53Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:29:53.544108,Centro Direzionale
2025-09-15T00:30:04Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:30:04.097269,Centro Direzionale
2025-09-15T00:30:14Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:30:14.652270,Centro Direzionale
2025-09-15T00:30:25Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:30:25.207269,Centro Direzionale
2025-09-15T00:30:35Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:30:35.760271,Centro Direzionale
2025-09-15T00:30:46Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.78125,6,44,06:44,19:12,2025-09-15 00:30:46.314278,Centro Direzionale
2025-09-15T00:30:57Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.78125,6,44,06:44,19:12,2025-09-15 00:30:56.869280,Centro Direzionale
2025-09-15T00:31:07Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.78125,6,44,06:44,19:12,2025-09-15 00:31:07.424270,Centro Direzionale
2025-09-15T00:31:18Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.78125,6,44,06:44,19:12,2025-09-15 00:31:17.977270,Centro Direzionale
2025-09-15T00:31:28Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.78125,6,44,06:44,19:12,2025-09-15 00:31:28.531275,Centro Direzionale
2025-09-15T00:31:39Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:31:39.086271,Centro Direzionale
2025-09-15T00:31:49Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:31:49.640264,Centro Direzionale
2025-09-15T00:32:00Z,0,30.066,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:32:00.195276,Centro Direzionale
2025-09-15T00:32:10Z,0,30.066,81.4,60,72.1,2,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:32:10.750275,Centro Direzionale
2025-09-15T00:32:21Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:32:21.305266,Centro Direzionale
2025-09-15T00:32:32Z,0,30.066,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:32:31.860231,Centro Direzionale
2025-09-15T00:32:42Z,0,30.065,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.88671875,6,44,06:44,19:12,2025-09-15 00:32:42.413283,Centro Direzionale
2025-09-15T00:32:53Z,0,30.065,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.88671875,6,44,06:44,19:12,2025-09-15 00:32:52.977268,Centro Direzionale
2025-09-15T00:33:03Z,0,30.065,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.88671875,6,44,06:44,19:12,2025-09-15 00:33:03.531293,Centro Direzionale
2025-09-15T00:33:14Z,0,30.065,81.4,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.88671875,6,44,06:44,19:12,2025-09-15 00:33:14.087270,Centro Direzionale
2025-09-15T00:33:24Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.88671875,6,44,06:44,19:12,2025-09-15 00:33:24.642280,Centro Direzionale
2025-09-15T00:33:35Z,0,30.065,81.4,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.88671875,6,44,06:44,19:12,2025-09-15 00:33:35.229238,Centro Direzionale
2025-09-15T00:33:45Z,0,30.065,81.4,60,72.1,1,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:33:45.783269,Centro Direzionale
2025-09-15T00:33:56Z,0,30.065,81.4,60,72.1,0,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:33:56.370269,Centro Direzionale
2025-09-15T00:34:07Z,0,30.065,81.4,60,72.1,0,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:34:06.924267,Centro Direzionale
2025-09-15T00:34:17Z,0,30.065,81.4,60,72.1,1,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:34:17.469272,Centro Direzionale
2025-09-15T00:34:28Z,0,30.065,81.4,60,72.1,1,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.60546875,6,44,06:44,19:12,2025-09-15 00:34:28.022280,Centro Direzionale
2025-09-15T00:34:38Z,0,30.065,81.4,60,72.1,0,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.333984375,6,44,06:44,19:12,2025-09-15 00:34:38.576275,Centro Direzionale
2025-09-15T00:34:49Z,0,30.065,81.4,60,72.1,0,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.333984375,6,44,06:44,19:12,2025-09-15 00:34:49.129276,Centro Direzionale
2025-09-15T00:34:59Z,0,30.065,81.4,60,72.1,1,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.333984375,6,44,06:44,19:12,2025-09-15 00:34:59.684248,Centro Direzionale
2025-09-15T00:35:10Z,0,30.065,81.4,60,72.1,0,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.333984375,6,44,06:44,19:12,2025-09-15 00:35:10.238280,Centro Direzionale
2025-09-15T00:35:20Z,0,30.065,81.4,60,72.1,0,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.333984375,6,44,06:44,19:12,2025-09-15 00:35:20.792304,Centro Direzionale
2025-09-15T00:35:31Z,0,30.065,81.4,60,72.1,0,1,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,3.333984375,6,44,06:44,19:12,2025-09-15 00:35:31.345262,Centro Direzionale
2025-09-15T00:35:42Z,0,30.064,81.3,60,72.1,1,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 00:35:41.898279,Centro Direzionale
2025-09-15T00:35:52Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 00:35:52.443274,Centro Direzionale
2025-09-15T00:36:03Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 00:36:02.991268,Centro Direzionale
2025-09-15T00:36:13Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 00:36:13.546273,Centro Direzionale
2025-09-15T00:36:24Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 00:36:24.101274,Centro Direzionale
2025-09-15T00:36:34Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.611328125,6,44,06:44,19:12,2025-09-15 00:36:34.654267,Centro Direzionale
2025-09-15T00:36:45Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:36:45.201269,Centro Direzionale
2025-09-15T00:36:55Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:36:55.756283,Centro Direzionale
2025-09-15T00:37:06Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:37:06.309273,Centro Direzionale
2025-09-15T00:37:17Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:37:16.845263,Centro Direzionale
2025-09-15T00:37:27Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.599609375,6,44,06:44,19:12,2025-09-15 00:37:27.399267,Centro Direzionale
2025-09-15T00:37:38Z,0,30.064,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.69921875,6,44,06:44,19:12,2025-09-15 00:37:38.148271,Centro Direzionale
2025-09-15T00:37:48Z,0,30.062,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.69921875,6,44,06:44,19:12,2025-09-15 00:37:48.701267,Centro Direzionale
2025-09-15T00:37:59Z,0,30.062,81.3,60,72.1,0,0,5,83,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.35,6.05,0,1.69921875,6,44,06:44,19:12,2025-09-15 00:37:59.254276,Centro Direzionale
