Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T18:03:44Z,0,30.048,82.1,56,76.2,1,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:03:43.884370,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:03:54Z,0,30.048,82.1,56,76.2,0,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:03:54.439369,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:04:05Z,0,30.048,82.1,56,76.2,0,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:04:04.994363,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:04:15Z,0,30.048,82.1,56,76.2,0,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:04:15.548316,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:04:26Z,0,30.048,82.1,56,76.2,1,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:04:26.101371,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:04:36Z,0,30.048,82.1,56,76.2,0,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:04:36.654355,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:04:47Z,0,30.048,82.0,56,76.2,0,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.681640625,6,44,06:43,19:15,2025-09-13 18:04:47.208358,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:04:57Z,0,30.048,82.0,56,76.2,1,1,342,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.681640625,6,44,06:43,19:15,2025-09-13 18:04:57.755387,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:05:08Z,0,30.048,82.0,56,76.2,0,1,342,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.681640625,6,44,06:43,19:15,2025-09-13 18:05:08.310368,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:05:19Z,0,30.048,82.0,56,76.2,1,1,342,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.681640625,6,44,06:43,19:15,2025-09-13 18:05:18.865362,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:05:29Z,0,30.048,82.0,56,76.2,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.681640625,6,44,06:43,19:15,2025-09-13 18:05:29.420361,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:05:40Z,0,30.048,82.0,56,76.2,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.681640625,6,44,06:43,19:15,2025-09-13 18:05:39.982360,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:05:50Z,0,30.048,82.0,56,76.2,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:05:50.537318,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:06:01Z,0,30.048,82.0,56,76.1,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:06:01.092362,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:06:11Z,0,30.048,82.0,56,76.2,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:06:11.646359,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:06:22Z,0,30.048,82.0,56,76.1,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:06:22.201357,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:06:33Z,0,30.048,82.0,56,76.1,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:06:33.248359,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:06:44Z,0,30.048,82.0,56,76.1,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.015625,6,44,06:43,19:15,2025-09-13 18:06:43.803355,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:06:54Z,0,30.048,82.0,56,76.1,2,1,342,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.015625,6,44,06:43,19:15,2025-09-13 18:06:54.355356,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:07:05Z,0,30.048,82.0,56,76.1,1,1,342,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.015625,6,44,06:43,19:15,2025-09-13 18:07:04.909359,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:07:15Z,0,30.048,82.0,56,76.2,0,1,342,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.015625,6,44,06:43,19:15,2025-09-13 18:07:15.463367,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:07:26Z,0,30.048,82.0,56,76.1,0,1,342,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.015625,6,44,06:43,19:15,2025-09-13 18:07:26.018353,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:07:36Z,0,30.048,82.0,56,76.2,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.015625,6,44,06:43,19:15,2025-09-13 18:07:36.573358,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:07:47Z,0,30.047,82.0,56,76.1,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:07:47.128365,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:07:57Z,0,30.047,82.0,56,76.1,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:07:57.683358,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:08:08Z,0,30.047,82.0,56,76.1,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:08:08.238359,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:08:18Z,0,30.047,82.0,56,76.2,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:08:18.793355,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:08:29Z,0,30.047,82.0,56,76.1,0,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:08:29.348359,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:08:40Z,0,30.047,82.0,56,76.1,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.646484375,6,44,06:43,19:15,2025-09-13 18:08:39.903357,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:08:50Z,0,30.049,82.0,56,76.1,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,3.357421875,6,44,06:43,19:15,2025-09-13 18:08:50.452356,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:09:01Z,0,30.049,82.0,56,76.1,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,3.357421875,6,44,06:43,19:15,2025-09-13 18:09:01.041356,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:09:11Z,0,30.049,82.0,56,76.1,1,1,340,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,3.357421875,6,44,06:43,19:15,2025-09-13 18:09:11.596361,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:09:22Z,0,30.049,82.0,56,76.1,1,1,350,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,3.357421875,6,44,06:43,19:15,2025-09-13 18:09:22.150364,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:09:32Z,0,30.049,82.0,56,76.1,0,1,350,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,3.357421875,6,44,06:43,19:15,2025-09-13 18:09:32.704360,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:09:43Z,0,30.049,82.0,56,76.1,0,1,350,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.6640625,6,44,06:43,19:15,2025-09-13 18:09:43.259353,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:09:54Z,0,30.049,82.0,56,76.1,0,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.6640625,6,44,06:43,19:15,2025-09-13 18:09:53.814358,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:10:04Z,0,30.049,82.0,56,76.1,1,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.6640625,6,44,06:43,19:15,2025-09-13 18:10:04.369358,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:10:15Z,0,30.049,82.0,56,76.1,0,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.6640625,6,44,06:43,19:15,2025-09-13 18:10:14.916367,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:10:25Z,0,30.049,82.0,56,76.1,0,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.6640625,6,44,06:43,19:15,2025-09-13 18:10:25.471360,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:10:36Z,0,30.049,82.0,56,76.1,0,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.6640625,6,44,06:43,19:15,2025-09-13 18:10:36.026319,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:10:46Z,0,30.049,82.0,56,76.1,0,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.669921875,6,44,06:43,19:15,2025-09-13 18:10:46.581357,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:10:57Z,0,30.049,82.0,56,76.1,0,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.669921875,6,44,06:43,19:15,2025-09-13 18:10:57.134368,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:11:07Z,0,30.049,82.0,56,76.1,0,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.669921875,6,44,06:43,19:15,2025-09-13 18:11:07.685355,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:11:18Z,0,30.049,82.0,56,76.1,1,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.669921875,6,44,06:43,19:15,2025-09-13 18:11:18.240355,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:11:28Z,0,30.049,82.0,56,76.1,1,1,336,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.669921875,6,44,06:43,19:15,2025-09-13 18:11:28.790358,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:11:40Z,0,30.049,82.0,56,76.1,2,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.669921875,6,44,06:43,19:15,2025-09-13 18:11:39.804360,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:11:50Z,0,30.048,82.0,56,76.1,3,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.81640625,6,44,06:43,19:15,2025-09-13 18:11:50.358355,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:12:01Z,0,30.048,82.0,56,76.1,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.81640625,6,44,06:43,19:15,2025-09-13 18:12:00.913365,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:12:11Z,0,30.048,82.0,56,76.1,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.81640625,6,44,06:43,19:15,2025-09-13 18:12:11.467363,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:12:22Z,0,30.048,82.0,56,76.0,1,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.81640625,6,44,06:43,19:15,2025-09-13 18:12:22.022368,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:12:32Z,0,30.048,82.0,56,76.0,1,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.81640625,6,44,06:43,19:15,2025-09-13 18:12:32.577377,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:12:43Z,0,30.048,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:12:43.132429,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:12:53Z,0,30.048,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:12:53.676385,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:13:04Z,0,30.048,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:13:04.231371,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:13:14Z,0,30.048,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:13:14.784361,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:13:25Z,0,30.048,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:13:25.338363,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:13:36Z,0,30.048,82.0,56,76.1,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,1.65234375,6,44,06:43,19:15,2025-09-13 18:13:35.893361,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:13:46Z,0,30.049,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.572265625,6,44,06:43,19:15,2025-09-13 18:13:46.448356,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:13:57Z,0,30.049,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.572265625,6,44,06:43,19:15,2025-09-13 18:13:57.003356,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
2025-09-13T18:14:07Z,0,30.049,82.0,56,76.0,0,1,338,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.18,5.88,0,2.572265625,6,44,06:43,19:15,2025-09-13 18:14:07.557355,Centro Direzionale,72.3,7.4860477,8.786006,6.3595586,4.901973,79.5,6.127466,7.4961467,5.5142856,4.937143,77.4,6.307108,5.0876465,7.2678704,7.4684577,67.8,6.4428573,6.1714287,70.2
