Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T20:14:13Z,0,29.824,79.0,63,78.5,1,2,147,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.26171875,6,45,06:40,19:20,2025-09-10 20:14:12.888356,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:14:23Z,0,29.824,79.0,63,78.6,2,2,147,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.26171875,6,45,06:40,19:20,2025-09-10 20:14:23.477376,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:14:34Z,0,29.824,79.0,63,78.5,1,2,170,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.26171875,6,45,06:40,19:20,2025-09-10 20:14:34.032365,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:14:44Z,0,29.825,79.0,63,78.5,2,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:14:44.611369,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:14:55Z,0,29.825,79.0,63,78.5,2,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:14:55.164383,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:15:05Z,0,29.825,79.0,63,78.5,4,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:15:05.718364,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:15:16Z,0,29.825,79.0,63,78.5,4,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:15:16.272361,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:15:27Z,0,29.825,79.0,63,78.5,2,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:15:26.825356,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:15:37Z,0,29.825,79.0,63,78.6,0,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:15:37.379367,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:15:48Z,0,29.826,79.0,63,78.5,0,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.798828125,6,45,06:40,19:20,2025-09-10 20:15:47.933364,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:15:58Z,0,29.826,79.0,63,78.5,0,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.798828125,6,45,06:40,19:20,2025-09-10 20:15:58.486362,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:16:09Z,0,29.826,79.0,63,78.5,0,2,190,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.798828125,6,45,06:40,19:20,2025-09-10 20:16:09.039361,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:16:19Z,0,29.826,79.0,63,78.5,1,2,192,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.798828125,6,45,06:40,19:20,2025-09-10 20:16:19.593368,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:16:30Z,0,29.826,79.0,63,78.5,1,2,192,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.798828125,6,45,06:40,19:20,2025-09-10 20:16:30.148366,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:16:41Z,0,29.826,79.0,63,78.5,2,2,207,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.763671875,6,45,06:40,19:20,2025-09-10 20:16:40.939356,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:16:51Z,0,29.825,79.0,63,78.5,1,2,207,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.763671875,6,45,06:40,19:20,2025-09-10 20:16:51.493362,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:17:02Z,0,29.825,79.0,63,78.5,4,2,131,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.763671875,6,45,06:40,19:20,2025-09-10 20:17:02.044354,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:17:12Z,0,29.825,79.0,63,78.5,5,2,133,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.763671875,6,45,06:40,19:20,2025-09-10 20:17:12.589352,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:17:23Z,0,29.825,79.0,63,78.6,4,2,156,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.763671875,6,45,06:40,19:20,2025-09-10 20:17:23.142363,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:17:33Z,0,29.825,79.0,63,78.5,0,2,156,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.763671875,6,45,06:40,19:20,2025-09-10 20:17:33.733371,Centro Direzionale,79.6,14.093848,17.928019,6.3230696,7.355485,80.0,9.194356,14.941262,2.536232,2.8289855,77.2,9.600483,5.0584555,13.503653,9.648544,70.4,5.6666665,3.536232,72.1
2025-09-10T20:17:44Z,0,29.825,79.0,63,78.5,2,2,173,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:17:44.286365,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:17:55Z,0,29.825,79.0,63,78.5,4,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:17:55.351357,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:18:06Z,0,29.825,79.0,63,78.5,2,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:18:05.906357,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:18:16Z,0,29.825,79.0,63,78.5,1,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:18:16.461356,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:18:27Z,0,29.825,79.0,63,78.5,1,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:18:27.005357,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:18:37Z,0,29.825,79.0,63,78.6,0,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:18:37.559357,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:18:48Z,0,29.823,79.0,63,78.5,0,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.927734375,6,45,06:40,19:20,2025-09-10 20:18:48.114374,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:18:58Z,0,29.823,79.0,63,78.5,0,2,176,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.927734375,6,45,06:40,19:20,2025-09-10 20:18:58.669361,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:19:09Z,0,29.823,79.0,63,78.5,7,2,124,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.927734375,6,45,06:40,19:20,2025-09-10 20:19:09.223356,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:19:19Z,0,29.823,79.0,63,78.5,3,2,118,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.927734375,6,45,06:40,19:20,2025-09-10 20:19:19.776372,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:19:30Z,0,29.823,79.0,63,78.5,1,2,118,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.927734375,6,45,06:40,19:20,2025-09-10 20:19:30.329352,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:19:41Z,0,29.823,79.0,63,78.5,4,2,235,75,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:19:40.945360,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:19:51Z,0,29.823,79.0,63,78.5,1,2,235,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:19:51.500356,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:20:02Z,0,29.823,79.0,63,78.5,2,2,235,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:20:02.053362,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:20:12Z,0,29.823,79.0,63,78.5,5,2,185,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:20:12.608359,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:20:23Z,0,29.823,79.0,63,78.5,4,2,186,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:20:23.158356,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:20:33Z,0,29.823,79.0,63,78.5,1,2,186,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:20:33.713379,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:20:44Z,0,29.821,79.0,63,78.5,1,2,180,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.888671875,6,45,06:40,19:20,2025-09-10 20:20:44.262363,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:20:55Z,0,29.821,79.0,63,78.5,1,2,180,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.888671875,6,45,06:40,19:20,2025-09-10 20:20:54.816348,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:21:05Z,0,29.821,79.0,63,78.5,2,2,148,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.888671875,6,45,06:40,19:20,2025-09-10 20:21:05.362358,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:21:16Z,0,29.821,79.0,63,78.5,4,2,226,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.888671875,6,45,06:40,19:20,2025-09-10 20:21:15.915371,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:21:26Z,0,29.821,79.0,63,78.5,3,2,177,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.888671875,6,45,06:40,19:20,2025-09-10 20:21:26.468359,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:21:37Z,0,29.821,79.0,63,78.5,1,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,2.888671875,6,45,06:40,19:20,2025-09-10 20:21:37.023313,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:21:47Z,0,29.821,79.0,63,78.5,0,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.751953125,6,45,06:40,19:20,2025-09-10 20:21:47.575363,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:21:58Z,0,29.821,79.0,63,78.4,0,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.751953125,6,45,06:40,19:20,2025-09-10 20:21:58.130361,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:22:08Z,0,29.821,79.0,63,78.5,0,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.751953125,6,45,06:40,19:20,2025-09-10 20:22:08.685359,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:22:19Z,0,29.821,79.0,63,78.5,0,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.751953125,6,45,06:40,19:20,2025-09-10 20:22:19.239356,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:22:29Z,0,29.821,79.0,63,78.5,0,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.751953125,6,45,06:40,19:20,2025-09-10 20:22:29.793358,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:22:40Z,0,29.821,79.0,63,78.5,0,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.751953125,6,45,06:40,19:20,2025-09-10 20:22:40.364362,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:22:51Z,0,29.821,79.0,63,78.5,0,2,170,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:22:50.919363,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:23:02Z,0,29.821,79.0,63,78.5,3,2,165,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:23:01.973351,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:23:12Z,0,29.821,79.0,63,78.4,5,2,163,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:23:12.528368,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:23:23Z,0,29.821,79.0,63,78.5,3,2,159,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:23:23.080356,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:23:33Z,0,29.821,79.0,63,78.5,2,2,159,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.74609375,6,45,06:40,19:20,2025-09-10 20:23:33.633360,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:23:44Z,0,29.82,79.0,63,78.5,4,2,215,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.681640625,6,45,06:40,19:20,2025-09-10 20:23:44.186360,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:23:54Z,0,29.82,79.0,63,78.4,4,2,215,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.681640625,6,45,06:40,19:20,2025-09-10 20:23:54.741357,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:24:05Z,0,29.82,79.0,63,78.5,1,2,215,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.681640625,6,45,06:40,19:20,2025-09-10 20:24:05.296357,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:24:16Z,0,29.82,79.0,63,78.5,4,2,211,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.681640625,6,45,06:40,19:20,2025-09-10 20:24:15.850355,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:24:26Z,0,29.82,79.0,63,78.5,2,2,97,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.681640625,6,45,06:40,19:20,2025-09-10 20:24:26.395357,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:24:37Z,0,29.82,79.0,63,78.5,1,2,257,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.681640625,6,45,06:40,19:20,2025-09-10 20:24:36.949367,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
2025-09-10T20:24:47Z,0,29.82,79.0,63,78.5,1,2,151,74,0.0,0,0,0.54,2021-1-19,0.54,0.62,3.23,0.045,0.96,5.66,0,1.611328125,6,45,06:40,19:20,2025-09-10 20:24:47.504348,Centro Direzionale,78.3,13.110986,17.907825,5.6151996,6.7978506,80.4,8.4973135,14.9022045,3.536232,4.649275,77.5,8.8758335,4.4921594,12.5165615,8.613756,70.2,9.971014,5.811594,72.1
