Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T21:34:02Z,0,29.928,81.9,53,77.0,2,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:34:02.297361,Centro Direzionale,72.3,11.283061,15.949782,12.686133,9.000743,80.4,11.250929,14.749212,10.571428,10.2628565,78.0,10.666106,10.148907,11.958904,13.5320835,68.4,14.085714,12.828571,70.8
2025-09-08T21:34:13Z,0,29.928,81.9,53,77.0,3,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:34:12.851357,Centro Direzionale,72.3,11.283061,15.949782,12.686133,9.000743,80.4,11.250929,14.749212,10.571428,10.2628565,78.0,10.666106,10.148907,11.958904,13.5320835,68.4,14.085714,12.828571,70.8
2025-09-08T21:34:23Z,0,29.928,81.9,53,77.0,1,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:34:23.439367,Centro Direzionale,72.3,11.283061,15.949782,12.686133,9.000743,80.4,11.250929,14.749212,10.571428,10.2628565,78.0,10.666106,10.148907,11.958904,13.5320835,68.4,14.085714,12.828571,70.8
2025-09-08T21:34:34Z,0,29.928,81.9,53,77.0,2,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:34:33.993361,Centro Direzionale,72.3,11.283061,15.949782,12.686133,9.000743,80.4,11.250929,14.749212,10.571428,10.2628565,78.0,10.666106,10.148907,11.958904,13.5320835,68.4,14.085714,12.828571,70.8
2025-09-08T21:34:44Z,0,29.928,82.0,54,77.0,2,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:34:44.548363,Centro Direzionale,72.3,11.283061,15.949782,12.686133,9.000743,80.4,11.250929,14.749212,10.571428,10.2628565,78.0,10.666106,10.148907,11.958904,13.5320835,68.4,14.085714,12.828571,70.8
2025-09-08T21:34:55Z,0,29.928,82.0,54,77.0,2,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:34:55.102376,Centro Direzionale,72.3,11.283061,15.949782,12.686133,9.000743,80.4,11.250929,14.749212,10.571428,10.2628565,78.0,10.666106,10.148907,11.958904,13.5320835,68.4,14.085714,12.828571,70.8
2025-09-08T21:35:05Z,0,29.928,82.0,54,77.0,2,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:35:05.655369,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:35:16Z,0,29.928,82.0,54,77.0,2,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:35:16.764362,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:35:27Z,0,29.928,82.0,54,77.0,2,1,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:35:27.317357,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:35:38Z,0,29.928,82.0,54,77.0,2,1,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:35:37.871358,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:35:48Z,0,29.927,82.0,54,77.0,1,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:35:48.425361,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:35:59Z,0,29.927,82.0,54,77.0,1,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:35:58.980358,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:36:09Z,0,29.927,82.0,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:36:09.534360,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:36:20Z,0,29.927,82.0,54,77.0,0,1,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:36:20.123362,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:36:30Z,0,29.927,82.0,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:36:30.678367,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:36:41Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:36:41.238360,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:36:51Z,0,29.926,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:36:51.792369,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:37:02Z,0,29.926,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:37:02.347374,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:37:13Z,0,29.926,81.9,54,77.0,1,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:37:12.901364,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:37:23Z,0,29.926,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:37:23.456358,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:37:34Z,0,29.926,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:37:34.011377,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:37:44Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.869140625,6,45,06:38,19:24,2025-09-08 21:37:44.566368,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:37:55Z,0,29.927,81.9,54,77.0,0,1,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.869140625,6,45,06:38,19:24,2025-09-08 21:37:55.121433,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:38:05Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.869140625,6,45,06:38,19:24,2025-09-08 21:38:05.675438,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:38:16Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.869140625,6,45,06:38,19:24,2025-09-08 21:38:16.230378,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:38:26Z,0,29.927,81.9,54,77.0,0,1,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.869140625,6,45,06:38,19:24,2025-09-08 21:38:26.767364,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:38:37Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.869140625,6,45,06:38,19:24,2025-09-08 21:38:37.320367,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:38:48Z,0,29.928,82.0,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.546875,6,45,06:38,19:24,2025-09-08 21:38:47.875368,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:38:58Z,0,29.928,82.0,54,77.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.546875,6,45,06:38,19:24,2025-09-08 21:38:58.430370,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:39:09Z,0,29.928,82.0,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.546875,6,45,06:38,19:24,2025-09-08 21:39:08.984360,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:39:19Z,0,29.928,82.0,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.546875,6,45,06:38,19:24,2025-09-08 21:39:19.538356,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:39:30Z,0,29.928,82.0,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.546875,6,45,06:38,19:24,2025-09-08 21:39:30.092357,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:39:40Z,0,29.928,82.0,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.546875,6,45,06:38,19:24,2025-09-08 21:39:40.661371,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:39:51Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,3.12890625,6,45,06:38,19:24,2025-09-08 21:39:51.215365,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:40:01Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,3.12890625,6,45,06:38,19:24,2025-09-08 21:40:01.766361,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:40:12Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,3.12890625,6,45,06:38,19:24,2025-09-08 21:40:12.318365,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:40:23Z,0,29.927,81.9,54,77.0,0,1,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,3.12890625,6,45,06:38,19:24,2025-09-08 21:40:23.455358,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:40:34Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,3.12890625,6,45,06:38,19:24,2025-09-08 21:40:34.008363,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:40:44Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:40:44.561356,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:40:55Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:40:55.116376,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:41:05Z,0,29.927,81.9,54,77.0,0,1,22,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:41:05.648316,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:41:16Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:41:16.203356,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:41:26Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:41:26.756367,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:41:37Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.58203125,6,45,06:38,19:24,2025-09-08 21:41:37.311317,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:41:48Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:41:47.865365,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:41:58Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:41:58.418355,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:42:09Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:42:08.972358,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:42:19Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:42:19.525366,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:42:30Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:42:30.079357,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:42:40Z,0,29.927,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:42:40.647326,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:42:51Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.6640625,6,45,06:38,19:24,2025-09-08 21:42:51.200351,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:43:01Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.6640625,6,45,06:38,19:24,2025-09-08 21:43:01.754361,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:43:12Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.6640625,6,45,06:38,19:24,2025-09-08 21:43:12.308358,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:43:23Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.6640625,6,45,06:38,19:24,2025-09-08 21:43:22.863332,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:43:33Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.6640625,6,45,06:38,19:24,2025-09-08 21:43:33.418362,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:43:44Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:43:43.973367,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:43:54Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:43:54.528355,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:44:05Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:44:05.104361,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:44:15Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:44:15.659325,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:44:26Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:44:26.214352,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:44:36Z,0,29.928,81.9,54,77.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,1.552734375,6,45,06:38,19:24,2025-09-08 21:44:36.769354,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
2025-09-08T21:44:47Z,0,29.927,81.9,54,77.0,0,0,21,73,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.106,0.76,5.46,0,2.42578125,6,45,06:38,19:24,2025-09-08 21:44:47.322367,Centro Direzionale,72.4,11.493517,15.936465,12.886407,9.152526,80.4,11.440658,14.742951,10.202899,10.156521,78.0,10.877301,10.309125,12.123796,13.642411,68.4,13.565217,12.695652,70.8
