Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T22:16:15Z,20,30.076,80.5,57,76.3,18,14,9,58,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.810546875,6,44,06:46,19:08,2025-09-17 22:16:15.567268,Centro Direzionale
2025-09-17T22:16:26Z,20,30.076,80.5,57,76.3,11,14,360,58,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.810546875,6,44,06:46,19:08,2025-09-17 22:16:26.121267,Centro Direzionale
2025-09-17T22:16:37Z,20,30.076,80.5,57,76.3,13,14,30,58,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.810546875,6,44,06:46,19:08,2025-09-17 22:16:36.922269,Centro Direzionale
2025-09-17T22:16:47Z,20,30.076,80.5,57,76.3,9,14,41,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:16:47.476267,Centro Direzionale
2025-09-17T22:16:58Z,20,30.076,80.5,57,76.3,16,14,355,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:16:58.022266,Centro Direzionale
2025-09-17T22:17:08Z,20,30.076,80.5,57,76.3,14,14,13,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:17:08.577285,Centro Direzionale
2025-09-17T22:17:19Z,20,30.076,80.5,57,76.3,13,14,31,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:17:19.129268,Centro Direzionale
2025-09-17T22:17:29Z,20,30.076,80.5,57,76.3,13,14,360,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:17:29.682275,Centro Direzionale
2025-09-17T22:17:40Z,20,30.076,80.5,57,76.3,11,14,47,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:17:40.237265,Centro Direzionale
2025-09-17T22:17:51Z,20,30.077,80.5,57,76.3,14,14,360,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.14453125,6,44,06:46,19:08,2025-09-17 22:17:50.812270,Centro Direzionale
2025-09-17T22:18:01Z,20,30.077,80.5,57,76.3,14,14,5,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.14453125,6,44,06:46,19:08,2025-09-17 22:18:01.367232,Centro Direzionale
2025-09-17T22:18:12Z,20,30.077,80.5,57,76.2,11,14,22,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.14453125,6,44,06:46,19:08,2025-09-17 22:18:11.920269,Centro Direzionale
2025-09-17T22:18:22Z,20,30.077,80.5,57,76.3,13,14,23,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.14453125,6,44,06:46,19:08,2025-09-17 22:18:22.475286,Centro Direzionale
2025-09-17T22:18:33Z,20,30.077,80.5,57,76.2,8,14,59,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.14453125,6,44,06:46,19:08,2025-09-17 22:18:33.028266,Centro Direzionale
2025-09-17T22:18:43Z,20,30.076,80.5,57,76.2,15,14,342,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:18:43.583269,Centro Direzionale
2025-09-17T22:18:54Z,20,30.076,80.5,57,76.2,14,14,9,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:18:54.137270,Centro Direzionale
2025-09-17T22:19:04Z,20,30.076,80.5,57,76.2,14,14,5,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:19:04.690267,Centro Direzionale
2025-09-17T22:19:15Z,20,30.076,80.5,57,76.2,10,14,26,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:19:15.245271,Centro Direzionale
2025-09-17T22:19:26Z,20,30.076,80.5,57,76.2,13,14,9,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:19:25.800268,Centro Direzionale
2025-09-17T22:19:36Z,20,30.076,80.5,57,76.2,14,14,19,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:19:36.355266,Centro Direzionale
2025-09-17T22:19:47Z,20,30.077,80.4,57,76.2,12,14,355,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,3.626953125,6,44,06:46,19:08,2025-09-17 22:19:46.910267,Centro Direzionale
2025-09-17T22:19:57Z,20,30.077,80.4,57,76.2,20,14,28,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,3.626953125,6,44,06:46,19:08,2025-09-17 22:19:57.464269,Centro Direzionale
2025-09-17T22:20:08Z,20,30.077,80.4,57,76.2,12,14,17,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,3.626953125,6,44,06:46,19:08,2025-09-17 22:20:08.017289,Centro Direzionale
2025-09-17T22:20:18Z,20,30.077,80.4,57,76.2,14,14,355,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,3.626953125,6,44,06:46,19:08,2025-09-17 22:20:18.573268,Centro Direzionale
2025-09-17T22:20:29Z,20,30.077,80.4,57,76.2,12,14,30,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,3.626953125,6,44,06:46,19:08,2025-09-17 22:20:29.128295,Centro Direzionale
2025-09-17T22:20:40Z,20,30.077,80.4,57,76.2,10,14,24,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,3.626953125,6,44,06:46,19:08,2025-09-17 22:20:39.933280,Centro Direzionale
2025-09-17T22:20:50Z,20,30.077,80.4,57,76.2,20,14,360,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.7578125,6,44,06:46,19:08,2025-09-17 22:20:50.487267,Centro Direzionale
2025-09-17T22:21:01Z,20,30.077,80.4,57,76.2,15,14,45,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.7578125,6,44,06:46,19:08,2025-09-17 22:21:01.042269,Centro Direzionale
2025-09-17T22:21:11Z,20,30.077,80.4,57,76.1,15,14,32,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.7578125,6,44,06:46,19:08,2025-09-17 22:21:11.597266,Centro Direzionale
2025-09-17T22:21:22Z,20,30.077,80.4,57,76.1,18,14,28,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.7578125,6,44,06:46,19:08,2025-09-17 22:21:22.151284,Centro Direzionale
2025-09-17T22:21:32Z,20,30.077,80.4,57,76.1,12,14,17,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.7578125,6,44,06:46,19:08,2025-09-17 22:21:32.706267,Centro Direzionale
2025-09-17T22:21:43Z,20,30.078,80.5,57,76.1,12,14,34,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:21:43.260284,Centro Direzionale
2025-09-17T22:21:54Z,20,30.078,80.5,57,76.1,13,14,18,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:21:53.815265,Centro Direzionale
2025-09-17T22:22:04Z,20,30.078,80.5,57,76.1,10,14,15,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:22:04.368269,Centro Direzionale
2025-09-17T22:22:15Z,20,30.078,80.5,57,76.1,15,14,5,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:22:14.923271,Centro Direzionale
2025-09-17T22:22:25Z,20,30.078,80.5,57,76.1,12,14,17,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:22:25.476266,Centro Direzionale
2025-09-17T22:22:36Z,20,30.078,80.5,57,76.1,12,14,23,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:22:36.031266,Centro Direzionale
2025-09-17T22:22:46Z,20,30.077,80.4,57,76.1,10,14,24,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.8515625,6,44,06:46,19:08,2025-09-17 22:22:46.580271,Centro Direzionale
2025-09-17T22:22:57Z,20,30.077,80.4,57,76.1,14,14,56,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.8515625,6,44,06:46,19:08,2025-09-17 22:22:57.124269,Centro Direzionale
2025-09-17T22:23:07Z,20,30.077,80.4,57,76.1,14,14,5,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.8515625,6,44,06:46,19:08,2025-09-17 22:23:07.678271,Centro Direzionale
2025-09-17T22:23:18Z,20,30.077,80.4,57,76.0,8,14,21,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.8515625,6,44,06:46,19:08,2025-09-17 22:23:18.231266,Centro Direzionale
2025-09-17T22:23:28Z,20,30.077,80.4,57,76.1,10,14,46,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.8515625,6,44,06:46,19:08,2025-09-17 22:23:28.786267,Centro Direzionale
2025-09-17T22:23:39Z,20,30.077,80.4,57,76.1,14,14,40,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.8515625,6,44,06:46,19:08,2025-09-17 22:23:39.339269,Centro Direzionale
2025-09-17T22:23:50Z,20,30.076,80.4,57,76.0,16,13,21,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:23:49.886266,Centro Direzionale
2025-09-17T22:24:00Z,20,30.076,80.4,57,76.1,15,13,11,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:24:00.688257,Centro Direzionale
2025-09-17T22:24:11Z,20,30.076,80.4,57,76.1,11,13,38,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:24:11.243271,Centro Direzionale
2025-09-17T22:24:21Z,20,30.076,80.4,57,76.1,16,13,24,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:24:21.798270,Centro Direzionale
2025-09-17T22:24:32Z,20,30.076,80.4,57,76.1,14,13,40,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:24:32.353277,Centro Direzionale
2025-09-17T22:24:43Z,20,30.077,80.4,57,76.1,16,13,79,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.625,6,44,06:46,19:08,2025-09-17 22:24:42.907267,Centro Direzionale
2025-09-17T22:24:53Z,20,30.077,80.4,57,76.1,12,13,19,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.625,6,44,06:46,19:08,2025-09-17 22:24:53.462274,Centro Direzionale
2025-09-17T22:25:04Z,20,30.077,80.4,57,76.1,15,13,15,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.625,6,44,06:46,19:08,2025-09-17 22:25:04.017270,Centro Direzionale
2025-09-17T22:25:14Z,20,30.077,80.4,57,76.0,8,13,50,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.625,6,44,06:46,19:08,2025-09-17 22:25:14.570270,Centro Direzionale
2025-09-17T22:25:25Z,20,30.077,80.4,57,76.1,8,13,349,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.625,6,44,06:46,19:08,2025-09-17 22:25:25.125269,Centro Direzionale
2025-09-17T22:25:35Z,20,30.077,80.4,57,76.1,11,13,22,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.625,6,44,06:46,19:08,2025-09-17 22:25:35.676279,Centro Direzionale
2025-09-17T22:25:46Z,20,30.077,80.5,57,76.1,15,13,348,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:25:46.231270,Centro Direzionale
2025-09-17T22:25:56Z,20,30.077,80.5,57,76.1,13,13,36,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:25:56.786266,Centro Direzionale
2025-09-17T22:26:07Z,20,30.077,80.5,57,76.1,13,13,34,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:26:07.341271,Centro Direzionale
2025-09-17T22:26:18Z,20,30.077,80.5,57,76.1,10,13,17,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:26:17.892272,Centro Direzionale
2025-09-17T22:26:28Z,20,30.077,80.5,57,76.1,9,13,55,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:26:28.692264,Centro Direzionale
2025-09-17T22:26:39Z,20,30.077,80.5,57,76.1,12,13,360,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:26:39.247268,Centro Direzionale
2025-09-17T22:26:50Z,20,30.077,80.4,57,76.1,9,13,82,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:26:49.802270,Centro Direzionale
2025-09-17T22:27:00Z,20,30.077,80.4,57,76.1,15,13,34,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:27:00.357267,Centro Direzionale
2025-09-17T22:27:11Z,20,30.077,80.4,57,76.1,15,13,36,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:27:10.907267,Centro Direzionale
2025-09-17T22:27:21Z,20,30.077,80.4,57,76.1,18,13,20,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:27:21.460267,Centro Direzionale
2025-09-17T22:27:32Z,20,30.077,80.4,57,76.1,9,13,82,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:27:32.015287,Centro Direzionale
2025-09-17T22:27:42Z,20,30.077,80.4,57,76.1,9,13,26,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.763671875,6,44,06:46,19:08,2025-09-17 22:27:42.568285,Centro Direzionale
2025-09-17T22:27:53Z,20,30.077,80.4,57,76.1,7,13,58,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.763671875,6,44,06:46,19:08,2025-09-17 22:27:53.119268,Centro Direzionale
2025-09-17T22:28:03Z,20,30.077,80.4,57,76.1,12,13,22,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.763671875,6,44,06:46,19:08,2025-09-17 22:28:03.671275,Centro Direzionale
2025-09-17T22:28:14Z,20,30.077,80.4,57,76.1,10,13,21,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.763671875,6,44,06:46,19:08,2025-09-17 22:28:14.224270,Centro Direzionale
2025-09-17T22:28:24Z,20,30.077,80.4,57,76.1,13,13,34,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.763671875,6,44,06:46,19:08,2025-09-17 22:28:24.778269,Centro Direzionale
2025-09-17T22:28:35Z,20,30.077,80.4,57,76.1,14,13,18,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.763671875,6,44,06:46,19:08,2025-09-17 22:28:35.332267,Centro Direzionale
2025-09-17T22:28:46Z,20,30.076,80.4,56,76.1,13,13,13,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:28:45.885265,Centro Direzionale
2025-09-17T22:28:56Z,20,30.076,80.4,56,76.1,10,13,82,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:28:56.439278,Centro Direzionale
2025-09-17T22:29:07Z,20,30.076,80.4,56,76.1,10,13,32,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:29:06.994261,Centro Direzionale
2025-09-17T22:29:17Z,20,30.076,80.4,56,76.1,12,13,19,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:29:17.565268,Centro Direzionale
2025-09-17T22:29:28Z,20,30.076,80.4,56,76.1,13,13,35,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:29:28.120261,Centro Direzionale
2025-09-17T22:29:38Z,20,30.076,80.4,56,76.1,13,13,10,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.72265625,6,44,06:46,19:08,2025-09-17 22:29:38.672267,Centro Direzionale
2025-09-17T22:29:49Z,20,30.078,80.4,56,76.1,13,13,31,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.162109375,6,44,06:46,19:08,2025-09-17 22:29:49.227264,Centro Direzionale
2025-09-17T22:29:59Z,20,30.078,80.4,56,76.1,13,13,28,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.162109375,6,44,06:46,19:08,2025-09-17 22:29:59.782274,Centro Direzionale
2025-09-17T22:30:10Z,20,30.078,80.4,56,76.1,8,13,47,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.162109375,6,44,06:46,19:08,2025-09-17 22:30:10.335281,Centro Direzionale
2025-09-17T22:30:21Z,20,30.078,80.4,56,76.1,9,13,42,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.162109375,6,44,06:46,19:08,2025-09-17 22:30:20.888268,Centro Direzionale
2025-09-17T22:30:31Z,20,30.078,80.4,56,76.1,16,13,32,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.162109375,6,44,06:46,19:08,2025-09-17 22:30:31.442269,Centro Direzionale
2025-09-17T22:30:42Z,20,30.079,80.4,56,76.1,12,13,53,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.86328125,6,44,06:46,19:08,2025-09-17 22:30:41.997270,Centro Direzionale
2025-09-17T22:30:52Z,20,30.079,80.4,56,76.1,6,13,34,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.86328125,6,44,06:46,19:08,2025-09-17 22:30:52.550272,Centro Direzionale
2025-09-17T22:31:03Z,20,30.079,80.4,56,76.1,9,13,15,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.86328125,6,44,06:46,19:08,2025-09-17 22:31:03.103266,Centro Direzionale
2025-09-17T22:31:13Z,20,30.079,80.4,56,76.1,6,13,5,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.86328125,6,44,06:46,19:08,2025-09-17 22:31:13.658276,Centro Direzionale
2025-09-17T22:31:24Z,20,30.079,80.4,56,76.1,6,13,32,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.86328125,6,44,06:46,19:08,2025-09-17 22:31:24.213274,Centro Direzionale
2025-09-17T22:31:34Z,20,30.079,80.4,56,76.1,8,13,360,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.86328125,6,44,06:46,19:08,2025-09-17 22:31:34.768270,Centro Direzionale
2025-09-17T22:31:45Z,20,30.079,80.4,56,76.1,8,12,21,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.47265625,6,44,06:46,19:08,2025-09-17 22:31:45.312266,Centro Direzionale
2025-09-17T22:31:56Z,20,30.079,80.4,56,76.1,10,12,37,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.47265625,6,44,06:46,19:08,2025-09-17 22:31:55.867275,Centro Direzionale
2025-09-17T22:32:06Z,20,30.079,80.4,56,76.0,10,12,14,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.47265625,6,44,06:46,19:08,2025-09-17 22:32:06.422267,Centro Direzionale
2025-09-17T22:32:17Z,20,30.079,80.4,56,76.0,12,12,24,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.47265625,6,44,06:46,19:08,2025-09-17 22:32:16.977267,Centro Direzionale
2025-09-17T22:32:27Z,20,30.079,80.4,56,76.0,12,12,9,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.47265625,6,44,06:46,19:08,2025-09-17 22:32:27.532272,Centro Direzionale
2025-09-17T22:32:38Z,20,30.079,80.4,56,76.0,11,12,47,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,2.47265625,6,44,06:46,19:08,2025-09-17 22:32:38.087267,Centro Direzionale
2025-09-17T22:32:48Z,20,30.079,80.4,56,76.0,10,12,10,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:32:48.637230,Centro Direzionale
2025-09-17T22:32:59Z,20,30.079,80.4,56,76.0,12,12,24,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:32:59.192274,Centro Direzionale
2025-09-17T22:33:09Z,20,30.079,80.4,56,76.0,12,12,40,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:33:09.746290,Centro Direzionale
2025-09-17T22:33:20Z,20,30.079,80.4,56,76.0,9,12,46,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:33:20.299270,Centro Direzionale
2025-09-17T22:33:31Z,20,30.079,80.4,56,76.0,10,12,360,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.734375,6,44,06:46,19:08,2025-09-17 22:33:30.853280,Centro Direzionale
2025-09-17T22:33:41Z,20,30.079,80.4,56,76.0,7,12,360,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:33:41.389232,Centro Direzionale
2025-09-17T22:33:52Z,20,30.079,80.4,56,75.9,4,12,42,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:33:51.944270,Centro Direzionale
2025-09-17T22:34:02Z,20,30.079,80.4,56,75.9,8,12,350,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:34:02.499271,Centro Direzionale
2025-09-17T22:34:13Z,20,30.079,80.4,56,75.9,10,12,348,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:34:13.055265,Centro Direzionale
2025-09-17T22:34:23Z,20,30.079,80.4,56,75.9,12,12,24,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:34:23.609271,Centro Direzionale
2025-09-17T22:34:34Z,20,30.079,80.4,56,75.9,8,12,30,59,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.716796875,6,44,06:46,19:08,2025-09-17 22:34:34.164270,Centro Direzionale
2025-09-17T22:34:44Z,20,30.08,80.4,56,75.9,10,11,24,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:34:44.719270,Centro Direzionale
2025-09-17T22:34:55Z,20,30.08,80.4,56,75.9,11,11,44,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:34:55.268283,Centro Direzionale
2025-09-17T22:35:06Z,20,30.08,80.4,56,75.9,8,11,12,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:35:05.813276,Centro Direzionale
2025-09-17T22:35:16Z,20,30.08,80.4,56,75.9,12,11,22,60,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.101,1.52,6.22,0,1.88671875,6,44,06:46,19:08,2025-09-17 22:35:16.368280,Centro Direzionale
