Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T16:57:53Z,0,29.902,80.2,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.79296875,6,45,06:33,19:30,2025-09-04 16:57:52.891560,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:58:03Z,0,29.902,80.2,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.79296875,6,45,06:33,19:30,2025-09-04 16:58:03.691550,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:58:14Z,0,29.902,80.2,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.79296875,6,45,06:33,19:30,2025-09-04 16:58:14.244559,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:58:25Z,0,29.902,80.2,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.79296875,6,45,06:33,19:30,2025-09-04 16:58:24.799570,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:58:35Z,0,29.902,80.2,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.79296875,6,45,06:33,19:30,2025-09-04 16:58:35.353522,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:58:46Z,0,29.902,80.1,51,80.9,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.482421875,6,45,06:33,19:30,2025-09-04 16:58:45.939563,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:58:56Z,0,29.902,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.482421875,6,45,06:33,19:30,2025-09-04 16:58:56.525564,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:59:07Z,0,29.902,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.482421875,6,45,06:33,19:30,2025-09-04 16:59:07.077563,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:59:17Z,0,29.902,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.482421875,6,45,06:33,19:30,2025-09-04 16:59:17.609556,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:59:28Z,0,29.902,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.482421875,6,45,06:33,19:30,2025-09-04 16:59:28.164564,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:59:39Z,0,29.902,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,1.482421875,6,45,06:33,19:30,2025-09-04 16:59:39.206526,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T16:59:49Z,0,29.901,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,3.328125,6,45,06:33,19:30,2025-09-04 16:59:49.760566,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:00:00Z,0,29.901,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,3.328125,6,45,06:33,19:30,2025-09-04 17:00:00.314532,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:00:11Z,0,29.901,80.1,51,80.9,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,3.328125,6,45,06:33,19:30,2025-09-04 17:00:10.869548,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:00:21Z,0,29.901,80.1,51,81.0,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,3.328125,6,45,06:33,19:30,2025-09-04 17:00:21.422550,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:00:32Z,0,29.901,80.1,51,80.9,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.098,0.32,5.02,0,3.328125,6,45,06:33,19:30,2025-09-04 17:00:32.009571,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:00:42Z,0,29.902,80.2,51,80.9,0,0,258,55,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.65234375,6,45,06:34,19:30,2025-09-04 17:00:42.562570,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:00:53Z,0,29.902,80.2,51,81.0,0,0,258,56,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.65234375,6,45,06:34,19:30,2025-09-04 17:00:53.110544,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:01:03Z,0,29.902,80.2,51,81.0,0,0,258,56,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.65234375,6,45,06:34,19:30,2025-09-04 17:01:03.659594,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:01:14Z,0,29.902,80.2,51,81.0,0,0,258,56,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.65234375,6,45,06:34,19:30,2025-09-04 17:01:14.212557,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:01:24Z,0,29.902,80.2,51,81.0,0,0,258,56,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.65234375,6,45,06:34,19:30,2025-09-04 17:01:24.764536,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:01:35Z,0,29.902,80.2,51,81.0,0,0,258,56,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.65234375,6,45,06:34,19:30,2025-09-04 17:01:35.319565,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:01:46Z,0,29.902,80.1,51,80.9,0,0,258,57,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.4765625,6,45,06:34,19:30,2025-09-04 17:01:45.872568,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:01:56Z,0,29.902,80.1,51,80.9,1,0,262,57,0.0,0,18,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.4765625,6,45,06:34,19:30,2025-09-04 17:01:56.425557,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:02:07Z,0,29.902,80.1,51,81.0,1,0,262,57,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.4765625,6,45,06:34,19:30,2025-09-04 17:02:06.975568,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:02:17Z,0,29.902,80.1,51,80.9,0,0,262,57,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.4765625,6,45,06:34,19:30,2025-09-04 17:02:17.523566,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:02:28Z,0,29.902,80.1,51,81.0,0,0,262,57,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.4765625,6,45,06:34,19:30,2025-09-04 17:02:28.078531,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:02:38Z,0,29.902,80.1,51,80.9,1,0,262,57,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.4765625,6,45,06:34,19:30,2025-09-04 17:02:38.631557,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:02:49Z,0,29.901,80.2,52,80.9,2,0,262,57,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.587890625,6,45,06:34,19:30,2025-09-04 17:02:49.185559,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:02:59Z,0,29.901,80.2,52,81.0,2,0,262,57,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.587890625,6,45,06:34,19:30,2025-09-04 17:02:59.738559,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:03:10Z,0,29.901,80.2,52,80.9,1,0,262,57,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.587890625,6,45,06:34,19:30,2025-09-04 17:03:10.293584,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:03:21Z,0,29.901,80.2,52,80.9,2,0,194,58,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.587890625,6,45,06:34,19:30,2025-09-04 17:03:20.847560,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:03:31Z,0,29.901,80.2,52,80.9,1,0,194,58,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.587890625,6,45,06:34,19:30,2025-09-04 17:03:31.402560,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:03:42Z,0,29.902,80.2,52,80.9,1,0,194,58,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:03:41.955558,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:03:52Z,0,29.902,80.2,52,80.9,0,0,194,58,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:03:52.509562,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:04:03Z,0,29.902,80.2,52,80.9,3,0,198,58,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:04:03.063560,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:04:13Z,0,29.902,80.2,52,80.9,2,0,126,58,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:04:13.617565,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:04:24Z,0,29.902,80.2,52,80.9,1,0,126,58,0.0,0,16,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:04:24.171562,Centro Direzionale,53.5,4.5425353,6.362613,2.963362,2.9275458,83.0,3.6594324,5.387329,2.8714285,2.5028572,82.0,3.8547807,2.3706894,4.3315387,3.4746168,63.4,3.8142858,3.1285715,67.6
2025-09-04T17:04:34Z,0,29.902,80.2,52,80.9,1,0,133,58,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:04:34.725560,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:04:46Z,0,29.902,80.2,52,80.8,2,0,46,58,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,2.35546875,6,45,06:34,19:30,2025-09-04 17:04:45.828566,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:04:56Z,0,29.902,80.2,52,80.9,3,0,292,58,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,2.35546875,6,45,06:34,19:30,2025-09-04 17:04:56.381560,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:05:07Z,0,29.902,80.2,52,80.8,2,0,281,59,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,2.35546875,6,45,06:34,19:30,2025-09-04 17:05:06.935567,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:05:17Z,0,29.902,80.2,52,80.9,2,0,340,59,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,2.35546875,6,45,06:34,19:30,2025-09-04 17:05:17.488562,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:05:28Z,0,29.902,80.2,52,80.8,2,0,342,59,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,2.35546875,6,45,06:34,19:30,2025-09-04 17:05:28.042559,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:05:38Z,0,29.902,80.2,52,80.8,1,0,342,59,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,2.35546875,6,45,06:34,19:30,2025-09-04 17:05:38.595560,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:05:49Z,0,29.903,80.2,52,80.8,1,0,265,59,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:05:49.149543,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:05:59Z,0,29.903,80.2,52,80.8,2,0,265,59,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:05:59.702565,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:06:10Z,0,29.903,80.2,52,80.7,3,0,9,59,0.0,0,14,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:06:10.451571,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:06:21Z,0,29.903,80.2,52,80.7,3,0,282,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:06:21.005557,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:06:31Z,0,29.903,80.2,52,80.7,2,0,284,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:06:31.560602,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:06:42Z,0,29.903,80.2,52,80.7,1,1,21,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:06:42.113550,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:06:52Z,0,29.903,80.2,52,80.7,1,1,21,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:06:52.667558,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:07:03Z,0,29.903,80.2,52,80.7,1,1,20,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:07:03.222559,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:07:13Z,0,29.903,80.2,52,80.6,1,1,21,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:07:13.770564,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:07:24Z,0,29.903,80.2,52,80.7,3,1,82,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:07:24.323562,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:07:35Z,0,29.903,80.2,52,80.6,0,1,82,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.482421875,6,45,06:34,19:30,2025-09-04 17:07:34.876578,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:07:45Z,0,29.904,80.2,52,80.6,1,1,82,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.517578125,6,45,06:34,19:30,2025-09-04 17:07:45.430552,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:07:56Z,0,29.904,80.2,52,80.6,3,1,70,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.517578125,6,45,06:34,19:30,2025-09-04 17:07:55.974525,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
2025-09-04T17:08:06Z,0,29.904,80.2,52,80.6,2,1,310,59,0.0,0,12,0.0,2127-15-31,0.0,0.08,2.69,0.099,0.32,5.02,0,1.517578125,6,45,06:34,19:30,2025-09-04 17:08:06.518555,Centro Direzionale,55.5,4.6398563,6.3762555,2.9533045,2.8732314,82.6,3.5915394,5.402071,2.9714286,2.9257143,81.4,3.93738,2.3626435,4.2572546,3.4585729,63.9,4.885714,3.6571429,68.0
