Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T16:22:09Z,0,30.031,84.0,54,81.0,4,2,270,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.876953125,6,44,06:35,19:27,2025-09-06 16:22:09.083560,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:22:20Z,0,30.031,84.0,54,81.0,0,2,270,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.876953125,6,44,06:35,19:27,2025-09-06 16:22:20.199561,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:22:30Z,0,30.031,84.0,54,80.9,0,2,270,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.876953125,6,44,06:35,19:27,2025-09-06 16:22:30.748531,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:22:41Z,0,30.031,84.0,54,80.9,4,2,278,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:22:41.301571,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:22:52Z,0,30.031,84.0,54,81.0,1,2,279,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:22:51.855558,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:23:02Z,0,30.031,84.0,54,80.9,3,2,281,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:23:02.425554,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:23:13Z,0,30.031,84.0,54,80.9,2,2,280,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:23:12.979551,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:23:23Z,0,30.031,84.0,54,80.9,2,2,274,55,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:23:23.527572,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:23:34Z,0,30.031,84.0,54,80.9,2,2,263,56,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:23:34.080553,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:23:44Z,0,30.031,84.0,54,80.9,0,2,261,56,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:23:44.633562,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:23:55Z,0,30.031,84.0,54,80.9,6,2,257,56,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:23:55.185555,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:24:05Z,0,30.031,84.0,54,80.9,4,2,269,56,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:24:05.738568,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:24:16Z,0,30.031,84.0,54,80.9,1,2,273,56,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:24:16.291553,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:24:27Z,0,30.031,84.0,54,80.9,1,2,273,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:24:26.844567,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:24:37Z,0,30.031,84.0,54,80.9,0,2,273,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:24:37.394558,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:24:48Z,0,30.032,84.0,54,80.9,0,2,273,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 16:24:47.947520,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:24:58Z,0,30.032,84.0,54,80.9,0,2,273,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 16:24:58.500578,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:25:09Z,0,30.032,84.0,54,80.9,0,2,268,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 16:25:09.053539,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:25:19Z,0,30.032,84.0,54,80.9,1,2,257,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 16:25:19.606564,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:25:30Z,0,30.032,84.0,54,80.9,1,2,257,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 16:25:30.159570,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:25:40Z,0,30.032,83.9,54,80.9,0,1,257,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:25:40.712580,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:25:51Z,0,30.032,83.9,54,80.9,1,1,257,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:25:51.265568,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:26:02Z,0,30.032,83.9,54,80.9,0,1,257,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:26:01.816518,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:26:12Z,0,30.032,83.9,54,80.9,2,1,257,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:26:12.360566,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:26:23Z,0,30.032,83.9,54,80.9,3,1,242,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:26:22.939557,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:26:33Z,0,30.032,83.9,54,80.9,1,1,242,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:26:33.493544,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:26:44Z,0,30.032,83.9,54,80.9,4,1,218,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.30859375,6,44,06:35,19:27,2025-09-06 16:26:44.046565,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:26:54Z,0,30.032,83.9,54,80.9,2,1,219,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.30859375,6,44,06:35,19:27,2025-09-06 16:26:54.631556,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:27:05Z,0,30.032,83.9,54,80.9,3,1,319,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.30859375,6,44,06:35,19:27,2025-09-06 16:27:05.184564,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:27:15Z,0,30.032,83.9,54,80.9,2,1,321,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.30859375,6,44,06:35,19:27,2025-09-06 16:27:15.737561,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:27:27Z,0,30.032,83.9,54,80.9,4,1,291,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.30859375,6,44,06:35,19:27,2025-09-06 16:27:26.863580,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:27:37Z,0,30.032,83.9,54,80.9,1,1,282,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,2.30859375,6,44,06:35,19:27,2025-09-06 16:27:37.416560,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:27:48Z,0,30.032,84.0,54,80.8,7,1,304,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:27:47.969579,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:27:58Z,0,30.032,84.0,54,80.8,4,1,247,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:27:58.522573,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:28:09Z,0,30.032,84.0,54,80.8,2,1,267,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:28:09.075567,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:28:19Z,0,30.032,84.0,54,80.8,4,1,262,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:28:19.628566,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:28:30Z,0,30.032,84.0,54,80.8,2,1,262,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 16:28:30.181560,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:28:40Z,0,30.032,83.9,54,80.8,1,2,260,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:28:40.738587,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:28:51Z,0,30.032,83.9,54,80.8,2,2,245,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:28:51.290526,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:29:02Z,0,30.032,83.9,54,80.8,4,2,238,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:29:01.834521,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:29:12Z,0,30.032,83.9,54,80.7,1,2,239,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:29:12.384576,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:29:23Z,0,30.032,83.9,54,80.7,4,2,275,57,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:29:22.936563,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:29:33Z,0,30.032,83.9,54,80.7,1,2,275,58,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:29:33.490570,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:29:44Z,0,30.031,84.0,54,80.8,1,2,282,58,0.0,0,25,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:29:44.043556,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:29:54Z,0,30.031,84.0,54,80.8,1,2,290,58,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:29:54.596561,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:30:05Z,0,30.031,84.0,54,80.7,0,2,290,58,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:30:05.129546,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:30:15Z,0,30.031,84.0,54,80.7,1,2,290,58,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:30:15.682549,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:30:26Z,0,30.031,84.0,54,80.7,1,2,290,58,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:30:26.235551,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:30:36Z,0,30.031,84.0,54,80.7,1,2,290,58,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 16:30:36.788558,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:30:47Z,0,30.033,83.9,54,80.7,2,2,248,58,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.857421875,6,44,06:35,19:27,2025-09-06 16:30:47.341548,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:30:58Z,0,30.033,83.9,54,80.7,3,2,261,58,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.857421875,6,44,06:35,19:27,2025-09-06 16:30:57.894555,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:31:08Z,0,30.033,83.9,54,80.7,3,2,360,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.857421875,6,44,06:35,19:27,2025-09-06 16:31:08.447557,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:31:19Z,0,30.033,83.9,54,80.7,2,2,339,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.857421875,6,44,06:35,19:27,2025-09-06 16:31:19.246560,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:31:30Z,0,30.033,83.9,54,80.7,2,2,258,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.857421875,6,44,06:35,19:27,2025-09-06 16:31:29.799575,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:31:40Z,0,30.033,83.9,54,80.7,4,2,273,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.93359375,6,44,06:35,19:27,2025-09-06 16:31:40.608564,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:31:51Z,0,30.032,83.9,54,80.6,2,2,273,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.93359375,6,44,06:35,19:27,2025-09-06 16:31:51.161564,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:32:01Z,0,30.032,83.9,54,80.7,1,2,283,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.93359375,6,44,06:35,19:27,2025-09-06 16:32:01.714565,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:32:12Z,0,30.032,83.9,54,80.7,1,2,279,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.93359375,6,44,06:35,19:27,2025-09-06 16:32:12.268531,Centro Direzionale,48.6,7.235214,9.853575,5.4042654,4.872871,87.2,6.0910892,8.793551,3.0714285,2.8342857,85.7,6.6804667,4.323412,6.5709257,5.74335,64.0,4.114286,3.5428572,68.6
2025-09-06T16:32:23Z,0,30.032,83.9,54,80.6,3,2,245,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.93359375,6,44,06:35,19:27,2025-09-06 16:32:22.821574,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:32:34Z,0,30.032,83.9,54,80.6,2,2,245,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.93359375,6,44,06:35,19:27,2025-09-06 16:32:33.938524,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
2025-09-06T16:32:44Z,0,30.032,83.9,54,80.6,2,2,245,59,0.0,0,23,0.0,2127-15-31,0.0,0.08,2.69,0.091,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 16:32:44.491557,Centro Direzionale,53.2,6.976185,9.876251,4.8186393,4.618363,85.7,5.772954,8.81923,3.4714286,3.6914284,83.9,6.473188,3.8549113,6.2342167,5.1626735,65.0,4.614286,4.614286,69.2
