Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T22:48:16Z,0,29.882,81.0,57,76.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.98046875,6,45,06:39,19:22,2025-09-09 22:48:16.297355,Centro Direzionale,73.9,10.933173,17.389969,15.271436,9.389632,80.4,11.7370405,16.105322,11.710145,11.907246,77.9,10.304202,12.217148,12.456028,16.237717,68.9,16.0,14.884058,71.1
2025-09-09T22:48:27Z,0,29.882,81.0,57,76.6,4,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.98046875,6,45,06:39,19:22,2025-09-09 22:48:26.846323,Centro Direzionale,73.9,10.933173,17.389969,15.271436,9.389632,80.4,11.7370405,16.105322,11.710145,11.907246,77.9,10.304202,12.217148,12.456028,16.237717,68.9,16.0,14.884058,71.1
2025-09-09T22:48:37Z,0,29.882,81.0,57,76.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.98046875,6,45,06:39,19:22,2025-09-09 22:48:37.400361,Centro Direzionale,73.9,10.933173,17.389969,15.271436,9.389632,80.4,11.7370405,16.105322,11.710145,11.907246,77.9,10.304202,12.217148,12.456028,16.237717,68.9,16.0,14.884058,71.1
2025-09-09T22:48:48Z,0,29.882,81.0,57,76.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:48:47.955364,Centro Direzionale,73.9,10.933173,17.389969,15.271436,9.389632,80.4,11.7370405,16.105322,11.710145,11.907246,77.9,10.304202,12.217148,12.456028,16.237717,68.9,16.0,14.884058,71.1
2025-09-09T22:48:58Z,0,29.882,81.0,57,76.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:48:58.505363,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:49:09Z,0,29.882,81.0,57,76.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:49:09.536356,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:49:20Z,0,29.882,81.0,57,76.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:49:20.090356,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:49:30Z,0,29.882,81.0,57,76.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:49:30.643372,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:49:41Z,0,29.882,81.0,57,76.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,3.298828125,6,45,06:39,19:22,2025-09-09 22:49:41.367373,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:49:52Z,0,29.882,81.0,57,76.6,0,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,3.298828125,6,45,06:39,19:22,2025-09-09 22:49:51.921363,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:50:02Z,0,29.882,81.0,57,76.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,3.298828125,6,45,06:39,19:22,2025-09-09 22:50:02.475352,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:50:13Z,0,29.882,81.0,57,76.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,3.298828125,6,45,06:39,19:22,2025-09-09 22:50:13.030362,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:50:23Z,0,29.882,81.0,57,76.6,0,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,3.298828125,6,45,06:39,19:22,2025-09-09 22:50:23.585359,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:50:34Z,0,29.882,81.0,57,76.6,0,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,3.298828125,6,45,06:39,19:22,2025-09-09 22:50:34.140366,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:50:44Z,0,29.882,81.0,57,76.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.734375,6,45,06:39,19:22,2025-09-09 22:50:44.693356,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:50:55Z,0,29.882,81.0,57,76.6,1,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.734375,6,45,06:39,19:22,2025-09-09 22:50:55.245359,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:51:06Z,0,29.882,81.0,57,76.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.734375,6,45,06:39,19:22,2025-09-09 22:51:05.834359,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:51:16Z,0,29.882,81.0,57,76.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.734375,6,45,06:39,19:22,2025-09-09 22:51:16.387368,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:51:27Z,0,29.882,81.0,57,76.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.734375,6,45,06:39,19:22,2025-09-09 22:51:26.942362,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:51:37Z,0,29.882,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.734375,6,45,06:39,19:22,2025-09-09 22:51:37.496359,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:51:48Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:51:48.050361,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:51:58Z,0,29.883,81.0,57,76.6,5,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:51:58.605357,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:52:09Z,0,29.883,81.0,57,76.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:52:09.160362,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:52:19Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:52:19.715359,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:52:30Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:52:30.263360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:52:41Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:52:40.818360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:52:51Z,0,29.883,81.0,57,76.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.79296875,6,45,06:39,19:22,2025-09-09 22:52:51.371364,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:53:02Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.79296875,6,45,06:39,19:22,2025-09-09 22:53:01.926360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:53:12Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.79296875,6,45,06:39,19:22,2025-09-09 22:53:12.480318,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:53:23Z,0,29.883,81.0,57,76.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.79296875,6,45,06:39,19:22,2025-09-09 22:53:23.035353,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:53:33Z,0,29.883,81.0,57,76.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.79296875,6,45,06:39,19:22,2025-09-09 22:53:33.590363,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:53:44Z,0,29.882,81.0,57,76.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:53:44.145361,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:53:54Z,0,29.882,81.0,57,76.6,5,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:53:54.700364,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:54:05Z,0,29.882,81.0,57,76.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:54:05.254360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:54:16Z,0,29.882,81.0,57,76.6,6,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:54:16.333362,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:54:27Z,0,29.882,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:54:26.888365,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:54:37Z,0,29.882,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:54:37.443355,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:54:48Z,0,29.883,81.0,57,76.6,5,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,2.51953125,6,45,06:39,19:22,2025-09-09 22:54:47.998359,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:54:58Z,0,29.883,81.0,57,76.6,5,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,2.51953125,6,45,06:39,19:22,2025-09-09 22:54:58.551354,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:55:09Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,2.51953125,6,45,06:39,19:22,2025-09-09 22:55:09.106360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:55:19Z,0,29.883,81.0,57,76.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,2.51953125,6,45,06:39,19:22,2025-09-09 22:55:19.661360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:55:30Z,0,29.883,81.0,57,76.6,4,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,2.51953125,6,45,06:39,19:22,2025-09-09 22:55:30.214366,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:55:40Z,0,29.883,81.0,57,76.6,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,2.51953125,6,45,06:39,19:22,2025-09-09 22:55:40.774360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:55:51Z,0,29.882,81.0,57,76.6,4,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:55:51.329366,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:56:02Z,0,29.882,81.0,57,76.5,4,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:56:01.884362,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:56:12Z,0,29.882,81.0,57,76.6,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:56:12.439352,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:56:23Z,0,29.882,81.0,57,76.6,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:56:23.026359,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:56:33Z,0,29.882,81.0,57,76.5,3,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:56:33.606381,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:56:44Z,0,29.883,81.0,57,76.5,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:56:44.161351,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:56:54Z,0,29.883,81.0,57,76.6,4,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:56:54.716372,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:57:05Z,0,29.883,81.0,57,76.5,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:57:05.271360,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:57:16Z,0,29.883,81.0,57,76.6,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:57:15.824356,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:57:26Z,0,29.883,81.0,57,76.5,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:57:26.379326,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:57:37Z,0,29.883,81.0,57,76.5,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.705078125,6,45,06:39,19:22,2025-09-09 22:57:36.933369,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:57:47Z,0,29.883,81.0,57,76.5,4,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.740234375,6,45,06:39,19:22,2025-09-09 22:57:47.484373,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:57:58Z,0,29.883,81.0,57,76.5,4,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.740234375,6,45,06:39,19:22,2025-09-09 22:57:58.037372,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:58:08Z,0,29.883,81.0,57,76.5,3,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.740234375,6,45,06:39,19:22,2025-09-09 22:58:08.616398,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:58:19Z,0,29.883,81.0,57,76.5,2,3,360,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.740234375,6,45,06:39,19:22,2025-09-09 22:58:19.170430,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:58:29Z,0,29.883,81.0,57,76.4,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.740234375,6,45,06:39,19:22,2025-09-09 22:58:29.724376,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:58:40Z,0,29.883,81.0,57,76.5,5,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.740234375,6,45,06:39,19:22,2025-09-09 22:58:40.278376,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:58:51Z,0,29.883,81.0,57,76.5,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:58:50.826368,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:59:01Z,0,29.883,81.0,57,76.5,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:59:01.379367,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
2025-09-09T22:59:12Z,0,29.883,81.0,57,76.5,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.87,5.57,0,1.7109375,6,45,06:39,19:22,2025-09-09 22:59:11.934361,Centro Direzionale,74.1,11.575993,17.372438,16.40352,9.984029,80.6,12.480037,16.086128,11.797101,11.431884,78.0,10.859385,13.122816,13.299018,17.559334,69.1,15.115942,14.289855,71.3
