Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T21:59:57Z,20,29.918,81.9,59,73.9,0,1,105,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.086,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 21:59:57.205571,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:00:07Z,20,29.918,81.9,59,73.8,1,1,104,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.086,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:00:07.760629,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:00:18Z,20,29.918,81.9,59,73.8,1,1,104,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.086,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:00:18.315589,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:00:29Z,20,29.918,81.9,59,73.8,2,1,101,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.086,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:00:28.870574,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:00:39Z,20,29.918,81.9,59,73.9,2,1,98,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.086,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:00:39.423565,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:00:50Z,20,29.919,81.9,59,73.8,4,1,90,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.14453125,6,45,06:32,19:34,2025-09-02 22:00:49.977557,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:01:00Z,20,29.919,81.9,59,73.8,4,1,81,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.14453125,6,45,06:32,19:34,2025-09-02 22:01:00.530562,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:01:11Z,20,29.919,81.9,59,73.8,4,1,73,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.14453125,6,45,06:32,19:34,2025-09-02 22:01:11.083558,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:01:21Z,20,29.919,81.9,59,73.8,3,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.14453125,6,45,06:32,19:34,2025-09-02 22:01:21.637560,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:01:32Z,20,29.919,81.9,59,73.8,2,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.14453125,6,45,06:32,19:34,2025-09-02 22:01:32.170169,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:01:42Z,20,29.918,81.9,59,73.8,1,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:01:42.724556,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:01:53Z,20,29.918,81.9,59,73.8,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:01:53.277565,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:02:04Z,20,29.918,81.9,59,73.8,1,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:02:03.828560,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:02:14Z,20,29.918,81.9,59,73.7,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:02:14.382554,Centro Direzionale,71.8,4.6603246,8.682367,3.699928,2.8029957,77.0,3.5037446,7.11689,3.3142858,3.6114283,75.5,3.231993,2.9599423,4.9400687,5.133365,65.8,6.571429,4.5142856,68.3
2025-09-02T22:02:25Z,20,29.918,81.9,59,73.7,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:02:25.182547,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:02:36Z,20,29.918,81.9,59,73.7,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:02:36.293560,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:02:47Z,20,29.917,81.9,59,73.7,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,3.357421875,6,45,06:32,19:34,2025-09-02 22:02:46.847566,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:02:57Z,20,29.917,81.9,59,73.7,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,3.357421875,6,45,06:32,19:34,2025-09-02 22:02:57.402558,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:03:08Z,20,29.917,81.9,59,73.7,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,3.357421875,6,45,06:32,19:34,2025-09-02 22:03:07.957553,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:03:18Z,20,29.917,81.9,59,73.7,1,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,3.357421875,6,45,06:32,19:34,2025-09-02 22:03:18.512572,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:03:29Z,20,29.917,81.9,59,73.7,0,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,3.357421875,6,45,06:32,19:34,2025-09-02 22:03:29.067562,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:03:39Z,20,29.917,81.9,59,73.7,1,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,3.357421875,6,45,06:32,19:34,2025-09-02 22:03:39.620556,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:03:50Z,20,29.917,81.9,59,73.7,1,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.822265625,6,45,06:32,19:34,2025-09-02 22:03:50.174558,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:04:00Z,20,29.917,81.9,59,73.7,1,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.822265625,6,45,06:32,19:34,2025-09-02 22:04:00.728563,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:04:11Z,20,29.917,81.9,59,73.7,1,1,69,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.822265625,6,45,06:32,19:34,2025-09-02 22:04:11.283559,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:04:22Z,20,29.917,81.9,59,73.7,2,1,68,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.822265625,6,45,06:32,19:34,2025-09-02 22:04:21.836560,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:04:32Z,20,29.917,81.9,59,73.6,1,1,68,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.822265625,6,45,06:32,19:34,2025-09-02 22:04:32.381554,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:04:43Z,20,29.916,81.8,59,73.7,2,1,68,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:04:42.935574,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:04:53Z,20,29.916,81.8,59,73.6,2,1,68,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:04:53.490518,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:05:04Z,20,29.916,81.8,59,73.7,2,1,67,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:05:04.045559,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:05:14Z,20,29.916,81.8,59,73.6,4,1,65,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:05:14.600560,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:05:25Z,20,29.916,81.8,59,73.7,4,1,46,72,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:05:25.153559,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:05:36Z,20,29.916,81.8,59,73.7,3,1,38,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:05:35.939517,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:05:46Z,20,29.916,81.9,59,73.7,5,1,22,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.91015625,6,45,06:32,19:34,2025-09-02 22:05:46.492561,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:05:57Z,20,29.916,81.9,59,73.6,4,1,22,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.91015625,6,45,06:32,19:34,2025-09-02 22:05:57.045557,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:06:07Z,20,29.916,81.9,59,73.7,5,1,15,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.91015625,6,45,06:32,19:34,2025-09-02 22:06:07.598561,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:06:18Z,20,29.916,81.9,59,73.7,4,1,20,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.91015625,6,45,06:32,19:34,2025-09-02 22:06:18.152553,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:06:28Z,20,29.916,81.9,59,73.6,4,1,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.91015625,6,45,06:32,19:34,2025-09-02 22:06:28.707557,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:06:39Z,20,29.916,81.9,59,73.6,3,1,16,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.91015625,6,45,06:32,19:34,2025-09-02 22:06:39.260558,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:06:50Z,20,29.917,81.8,59,73.6,2,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:06:49.813558,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:07:00Z,20,29.917,81.8,59,73.6,2,2,16,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:07:00.367553,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:07:11Z,20,29.917,81.8,59,73.6,2,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:07:10.919558,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:07:21Z,20,29.917,81.8,59,73.5,1,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:07:21.473556,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:07:32Z,20,29.917,81.8,59,73.6,2,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:07:32.027562,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:07:43Z,20,29.917,81.8,59,73.5,1,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.5078125,6,45,06:32,19:34,2025-09-02 22:07:43.092554,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:07:53Z,20,29.917,81.8,59,73.5,2,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.5078125,6,45,06:32,19:34,2025-09-02 22:07:53.647559,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:08:04Z,20,29.917,81.8,59,73.5,2,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.5078125,6,45,06:32,19:34,2025-09-02 22:08:04.200550,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:08:14Z,20,29.917,81.8,59,73.5,4,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.5078125,6,45,06:32,19:34,2025-09-02 22:08:14.753555,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:08:25Z,20,29.917,81.8,59,73.6,4,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.5078125,6,45,06:32,19:34,2025-09-02 22:08:25.307555,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:08:36Z,20,29.917,81.8,59,73.5,4,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,2.5078125,6,45,06:32,19:34,2025-09-02 22:08:35.860551,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:08:46Z,20,29.917,81.9,59,73.5,3,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:08:46.415561,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:08:57Z,20,29.917,81.9,59,73.5,1,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:08:56.970547,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:09:07Z,20,29.917,81.9,59,73.5,1,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:09:07.524556,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:09:18Z,20,29.917,81.9,59,73.5,3,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:09:18.079559,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:09:28Z,20,29.917,81.9,59,73.5,2,2,17,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:09:28.632556,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:09:39Z,20,29.917,81.9,59,73.5,1,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.81640625,6,45,06:32,19:34,2025-09-02 22:09:39.187556,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:09:49Z,20,29.916,81.9,59,73.5,1,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:09:49.742557,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:10:00Z,20,29.916,81.9,59,73.5,2,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:10:00.295585,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:10:11Z,20,29.916,81.9,59,73.4,0,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:10:10.849555,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:10:21Z,20,29.916,81.9,59,73.4,1,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:10:21.437557,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
2025-09-02T22:10:32Z,20,29.916,81.9,59,73.5,0,2,18,73,0.0,0,0,0.08,2017-1-19,0.08,0.08,2.69,0.087,0.12,4.82,0,1.810546875,6,45,06:32,19:34,2025-09-02 22:10:31.991518,Centro Direzionale,71.8,4.8084426,8.666563,4.184545,2.997504,76.7,3.7468803,7.086625,3.0434783,3.8724637,75.3,3.3439398,3.347636,5.25843,5.710103,65.5,7.637681,4.8405795,68.1
