Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T10:37:04Z,0,29.756,77.1,61,67.0,11,13,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:37:04.446281,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:37:15Z,0,29.756,77.1,61,67.0,9,13,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:37:15.630241,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:37:26Z,0,29.756,77.1,61,67.2,16,13,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:37:26.660287,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:37:37Z,0,29.755,77.1,62,67.2,10,12,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:37:37.708288,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:37:48Z,0,29.755,77.1,62,67.2,12,12,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:37:48.764284,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:38:00Z,0,29.755,77.1,62,67.3,8,12,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:37:59.899283,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:38:11Z,0,29.755,77.1,62,67.3,6,12,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:38:10.933275,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:38:22Z,0,29.755,77.1,62,67.2,12,12,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:38:21.958284,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:38:33Z,0,29.758,77.2,62,67.2,12,12,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:38:33.010278,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:38:44Z,0,29.758,77.2,62,67.2,11,12,174,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:38:44.025277,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:38:55Z,0,29.758,77.2,62,67.1,12,12,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:38:55.064284,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:39:06Z,0,29.758,77.2,62,67.1,13,12,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:39:06.106278,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:39:17Z,0,29.758,77.2,62,67.1,10,12,170,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:39:17.163278,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:39:28Z,0,29.758,77.2,62,67.1,14,12,178,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:39:28.178282,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:39:39Z,0,29.757,77.2,62,67.1,7,12,178,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:39:39.208509,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:39:50Z,0,29.757,77.2,62,67.0,9,12,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:39:50.257277,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:40:01Z,0,29.757,77.2,62,67.0,10,12,163,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:40:01.313270,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:40:12Z,0,29.757,77.2,62,67.0,8,12,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:40:12.374242,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:40:23Z,0,29.757,77.2,62,67.0,12,12,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:40:23.406278,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:40:34Z,0,29.757,77.2,62,67.0,10,12,170,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 10:40:34.434287,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:40:45Z,0,29.757,77.2,62,67.0,10,12,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 10:40:45.480247,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:40:56Z,0,29.757,77.2,62,66.9,9,12,168,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 10:40:56.514279,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:41:07Z,0,29.757,77.2,62,66.9,9,12,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 10:41:07.544284,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:41:18Z,0,29.757,77.2,62,66.9,12,12,164,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 10:41:18.593285,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:41:29Z,0,29.757,77.2,62,66.8,13,12,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 10:41:29.615299,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:41:40Z,0,29.757,77.2,62,66.8,11,12,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,144,06:07,20:04,2025-05-06 10:41:40.666287,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:41:51Z,0,29.757,77.2,62,66.8,12,12,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,144,06:07,20:04,2025-05-06 10:41:51.756280,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:42:02Z,0,29.757,77.2,62,66.8,13,12,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,144,06:07,20:04,2025-05-06 10:42:02.785268,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:42:14Z,0,29.757,77.2,62,66.8,9,12,177,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,144,06:07,20:04,2025-05-06 10:42:13.834276,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:42:25Z,0,29.757,77.2,62,66.8,11,12,168,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,144,06:07,20:04,2025-05-06 10:42:24.918275,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:42:36Z,0,29.758,77.2,61,66.8,13,11,176,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,144,06:07,20:04,2025-05-06 10:42:35.940283,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:42:47Z,0,29.758,77.2,61,66.8,10,11,168,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,144,06:07,20:04,2025-05-06 10:42:46.984281,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:42:58Z,0,29.758,77.2,61,66.8,15,11,175,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,144,06:07,20:04,2025-05-06 10:42:58.024249,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:43:09Z,0,29.758,77.2,61,66.8,11,11,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,144,06:07,20:04,2025-05-06 10:43:09.067287,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:43:20Z,0,29.758,77.2,61,66.9,10,11,175,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,144,06:07,20:04,2025-05-06 10:43:20.109275,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:43:31Z,0,29.757,77.2,62,66.9,13,11,174,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:43:31.188279,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:43:42Z,0,29.757,77.2,62,66.9,11,11,168,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:43:42.208247,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:43:53Z,0,29.757,77.2,62,66.9,10,11,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:43:53.255270,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:44:04Z,0,29.757,77.2,62,66.9,14,11,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:44:04.282289,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:44:15Z,0,29.757,77.2,62,66.9,12,11,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:44:15.332284,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:44:26Z,0,29.757,77.2,62,66.9,10,11,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:44:26.396278,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:44:37Z,0,29.758,77.2,61,67.0,9,11,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:44:37.467281,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:44:48Z,0,29.758,77.2,61,67.0,14,11,166,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:44:48.509291,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:44:59Z,0,29.758,77.2,61,67.0,10,11,177,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:44:59.539280,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:45:10Z,0,29.758,77.2,61,67.0,12,11,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:45:10.612286,Castel Volturno,73.3,340.59515,52.790073,5.6791224,153.25063,EU EEA Common AQI,72.4,227.0199,48.137836,7200,2.5857143,100,100,65.1,5.642857,Very Low,71.6,337.414,100,1746527400,Very High,9.465204,230.43546,Very Low,9.565092,62.6,6.3,100,1746527400,3.3857143
2025-05-06T10:45:21Z,0,29.758,77.2,61,67.0,7,11,182,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:45:21.711285,Castel Volturno,73.7,340.84814,52.707363,5.3359,153.04901,EU EEA Common AQI,72.3,226.57683,48.061275,7200,2.8428571,100,100,65.1,7.5,Very Low,71.4,337.60345,100,1746528300,Very High,8.893167,230.04996,Very Low,9.339749,62.6,9.7,100,1746528300,4.5
2025-05-06T10:45:32Z,0,29.758,77.3,62,67.0,10,11,175,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:45:32.741286,Castel Volturno,73.7,340.84814,52.707363,5.3359,153.04901,EU EEA Common AQI,72.3,226.57683,48.061275,7200,2.8428571,100,100,65.1,7.5,Very Low,71.4,337.60345,100,1746528300,Very High,8.893167,230.04996,Very Low,9.339749,62.6,9.7,100,1746528300,4.5
2025-05-06T10:45:43Z,0,29.758,77.3,62,67.0,8,11,184,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:45:43.793304,Castel Volturno,73.7,340.84814,52.707363,5.3359,153.04901,EU EEA Common AQI,72.3,226.57683,48.061275,7200,2.8428571,100,100,65.1,7.5,Very Low,71.4,337.60345,100,1746528300,Very High,8.893167,230.04996,Very Low,9.339749,62.6,9.7,100,1746528300,4.5
2025-05-06T10:45:55Z,0,29.758,77.3,62,67.0,10,11,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:45:55.197282,Castel Volturno,73.7,340.84814,52.707363,5.3359,153.04901,EU EEA Common AQI,72.3,226.57683,48.061275,7200,2.8428571,100,100,65.1,7.5,Very Low,71.4,337.60345,100,1746528300,Very High,8.893167,230.04996,Very Low,9.339749,62.6,9.7,100,1746528300,4.5
2025-05-06T10:46:06Z,0,29.758,77.3,62,67.0,14,11,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:46:06.233243,Castel Volturno,73.7,340.84814,52.707363,5.3359,153.04901,EU EEA Common AQI,72.3,226.57683,48.061275,7200,2.8428571,100,100,65.1,7.5,Very Low,71.4,337.60345,100,1746528300,Very High,8.893167,230.04996,Very Low,9.339749,62.6,9.7,100,1746528300,4.5
2025-05-06T10:46:17Z,0,29.758,77.3,62,67.0,13,11,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:04,2025-05-06 10:46:17.270284,Castel Volturno,73.7,340.84814,52.707363,5.3359,153.04901,EU EEA Common AQI,72.3,226.57683,48.061275,7200,2.8428571,100,100,65.1,7.5,Very Low,71.4,337.60345,100,1746528300,Very High,8.893167,230.04996,Very Low,9.339749,62.6,9.7,100,1746528300,4.5
