Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T22:26:11Z,0,29.74,77.4,59,64.3,2,3,159,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:26:11.631282,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:26:22Z,0,29.74,77.4,59,64.3,1,3,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:26:22.666283,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:26:33Z,0,29.741,77.4,59,64.3,3,3,119,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:26:33.698276,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:26:44Z,0,29.741,77.4,59,64.3,3,3,124,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:26:44.756284,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:26:55Z,0,29.741,77.4,59,64.3,4,3,159,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:26:55.783280,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:27:07Z,0,29.741,77.4,59,64.3,4,3,150,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:27:06.812282,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:27:18Z,0,29.741,77.4,59,64.3,2,3,146,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:27:17.879277,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:27:29Z,0,29.741,77.4,59,64.3,3,3,117,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:03,2025-05-05 22:27:28.893291,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:27:40Z,0,29.74,77.4,60,64.3,4,3,117,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:07,20:03,2025-05-05 22:27:40.000276,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:27:51Z,0,29.74,77.4,60,64.3,3,3,113,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:07,20:03,2025-05-05 22:27:51.042288,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:28:02Z,0,29.74,77.4,60,64.3,3,3,103,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:07,20:03,2025-05-05 22:28:02.085279,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:28:13Z,0,29.74,77.4,60,64.3,2,3,119,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:07,20:03,2025-05-05 22:28:13.124279,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:28:24Z,0,29.74,77.4,60,64.3,2,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:07,20:03,2025-05-05 22:28:24.181296,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:28:35Z,0,29.739,77.4,60,64.3,3,3,216,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,144,06:07,20:03,2025-05-05 22:28:35.201277,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:28:46Z,0,29.739,77.4,60,64.3,2,3,216,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,144,06:07,20:03,2025-05-05 22:28:46.229277,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:28:57Z,0,29.739,77.4,60,64.3,3,3,216,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,144,06:07,20:03,2025-05-05 22:28:57.283300,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:29:08Z,0,29.739,77.4,60,64.3,2,3,216,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,144,06:07,20:03,2025-05-05 22:29:08.320280,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:29:19Z,0,29.739,77.4,60,64.3,3,3,216,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,144,06:07,20:03,2025-05-05 22:29:19.393280,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:29:30Z,0,29.739,77.4,60,64.3,3,3,216,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,144,06:07,20:03,2025-05-05 22:29:30.435277,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:29:41Z,0,29.74,77.4,60,64.3,3,3,215,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.845703125,6,144,06:07,20:03,2025-05-05 22:29:41.475273,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:29:52Z,0,29.74,77.4,60,64.3,3,3,215,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.845703125,6,144,06:07,20:03,2025-05-05 22:29:52.508242,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:30:03Z,0,29.74,77.4,60,64.2,4,3,214,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.845703125,6,144,06:07,20:03,2025-05-05 22:30:03.547286,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:30:14Z,0,29.74,77.4,60,64.2,3,3,213,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.845703125,6,144,06:07,20:03,2025-05-05 22:30:14.574278,Castel Volturno,77.1,12.532991,11.393524,7.605333,11.221161,EU EEA Common AQI,68.9,6.7326965,7.7094946,7200,4.2173915,100,100,62.8,11.231884,Very Low,68.0,6.51009,100,1746483300,Very Low,12.675554,12.686657,Very Low,13.541196,60.6,13.942029,100,1746483300,6.7391305
2025-05-05T22:30:25Z,0,29.74,77.4,60,64.3,3,3,158,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.845703125,6,144,06:07,20:03,2025-05-05 22:30:25.651288,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:30:36Z,0,29.74,77.4,60,64.2,2,3,129,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:03,2025-05-05 22:30:36.712290,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:30:47Z,0,29.74,77.4,60,64.3,2,3,101,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:03,2025-05-05 22:30:47.770277,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:30:59Z,0,29.74,77.4,60,64.3,2,3,104,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:03,2025-05-05 22:30:58.802284,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:31:10Z,0,29.74,77.4,60,64.2,1,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:03,2025-05-05 22:31:09.833293,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:31:21Z,0,29.74,77.4,60,64.3,2,3,110,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:07,20:03,2025-05-05 22:31:20.887280,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:31:32Z,0,29.74,77.4,60,64.3,1,3,114,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.453125,6,190,06:07,20:03,2025-05-05 22:31:32.234275,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:31:43Z,0,29.737,77.4,60,64.2,3,3,121,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.453125,6,190,06:07,20:03,2025-05-05 22:31:43.267273,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:31:54Z,0,29.737,77.4,60,64.2,3,3,132,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.453125,6,190,06:07,20:03,2025-05-05 22:31:54.288244,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:32:05Z,0,29.737,77.4,60,64.2,2,3,133,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.453125,6,190,06:07,20:03,2025-05-05 22:32:05.333279,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:32:16Z,0,29.737,77.4,60,64.2,1,3,106,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.453125,6,190,06:07,20:03,2025-05-05 22:32:16.367277,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:32:27Z,0,29.737,77.4,60,64.2,2,3,124,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.453125,6,190,06:07,20:03,2025-05-05 22:32:27.472272,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:32:38Z,0,29.737,77.3,60,64.2,4,3,115,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:07,20:03,2025-05-05 22:32:38.528290,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:32:49Z,0,29.737,77.3,60,64.2,3,3,122,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:07,20:03,2025-05-05 22:32:49.618282,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:33:00Z,0,29.737,77.3,60,64.2,3,3,124,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:07,20:03,2025-05-05 22:33:00.634239,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:33:11Z,0,29.737,77.3,60,64.2,2,3,123,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:07,20:03,2025-05-05 22:33:11.662273,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:33:22Z,0,29.737,77.3,60,64.2,1,3,96,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,190,06:07,20:03,2025-05-05 22:33:22.692282,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:33:34Z,0,29.737,77.4,60,64.2,3,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:07,20:03,2025-05-05 22:33:33.822279,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:33:45Z,0,29.737,77.4,60,64.2,3,3,117,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:07,20:03,2025-05-05 22:33:44.881277,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:33:56Z,0,29.737,77.4,60,64.2,3,3,101,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:07,20:03,2025-05-05 22:33:55.916280,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:34:07Z,0,29.737,77.4,60,64.2,1,3,101,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:07,20:03,2025-05-05 22:34:06.960275,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:34:18Z,0,29.737,77.4,60,64.2,1,3,121,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:07,20:03,2025-05-05 22:34:18.020290,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:34:29Z,0,29.737,77.4,60,64.2,1,3,121,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:07,20:03,2025-05-05 22:34:29.059287,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:34:40Z,0,29.737,77.4,60,64.2,1,3,119,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:07,20:03,2025-05-05 22:34:40.076285,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:34:51Z,0,29.737,77.4,60,64.2,2,3,105,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:07,20:03,2025-05-05 22:34:51.141291,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:35:02Z,0,29.737,77.4,60,64.2,1,3,105,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:07,20:03,2025-05-05 22:35:02.155277,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:35:13Z,0,29.737,77.4,60,64.2,2,3,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:07,20:03,2025-05-05 22:35:13.215289,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
2025-05-05T22:35:24Z,0,29.737,77.4,60,64.2,3,3,124,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:07,20:03,2025-05-05 22:35:24.250279,Castel Volturno,76.3,12.56699,11.409846,7.321403,11.174535,EU EEA Common AQI,69.1,6.704721,7.683244,7200,4.594203,100,100,62.8,11.038648,Very Low,68.2,6.607592,100,1746484200,Very Low,12.202338,12.437992,Very Low,12.689887,60.5,11.637681,100,1746484200,6.6231885
