Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T17:17:57Z,20,29.688,77.5,45,61.1,2,5,123,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:17:57.596597,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:18:08Z,20,29.688,77.5,45,61.1,9,5,360,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:18:08.614568,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:18:19Z,20,29.688,77.5,45,61.1,4,5,342,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:18:19.638579,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:18:30Z,20,29.688,77.5,45,61.1,1,5,340,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:18:30.659581,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:18:41Z,20,29.692,77.5,45,61.1,5,5,312,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:18:41.672531,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:18:52Z,20,29.692,77.5,45,61.0,3,5,200,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:18:52.720571,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:19:03Z,20,29.692,77.5,45,61.0,7,5,78,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:19:03.779580,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:19:15Z,20,29.692,77.5,45,61.0,3,5,233,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:19:14.865584,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:19:26Z,20,29.692,77.5,45,61.0,1,5,150,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:19:25.903580,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:19:37Z,20,29.691,77.5,45,61.0,2,5,259,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.849609375,2,122,05:58,20:12,2025-05-16 17:19:36.921585,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:19:48Z,20,29.691,77.5,45,61.0,9,5,85,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.849609375,2,122,05:58,20:12,2025-05-16 17:19:47.944575,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:19:59Z,20,29.691,77.5,45,61.0,4,5,19,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.849609375,2,122,05:58,20:12,2025-05-16 17:19:58.998585,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:20:10Z,20,29.691,77.5,45,61.1,3,5,340,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.849609375,2,122,05:58,20:12,2025-05-16 17:20:10.054566,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:20:21Z,20,29.691,77.5,45,61.1,1,5,14,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.849609375,2,122,05:58,20:12,2025-05-16 17:20:21.103576,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:20:32Z,20,29.691,77.5,45,61.0,1,5,148,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.04296875,2,122,05:58,20:12,2025-05-16 17:20:32.357573,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:20:43Z,20,29.693,77.5,45,61.0,0,5,248,58,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.04296875,2,122,05:58,20:12,2025-05-16 17:20:43.370574,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:20:54Z,20,29.693,77.5,45,61.0,2,5,360,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.04296875,2,122,05:58,20:12,2025-05-16 17:20:54.381566,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:21:05Z,20,29.693,77.5,45,61.0,0,5,169,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.04296875,2,122,05:58,20:12,2025-05-16 17:21:05.411572,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:21:16Z,20,29.693,77.5,45,61.1,3,5,166,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.04296875,2,122,05:58,20:12,2025-05-16 17:21:16.498577,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:21:27Z,20,29.693,77.5,45,61.1,1,5,111,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.04296875,2,122,05:58,20:12,2025-05-16 17:21:27.525571,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:21:38Z,20,29.695,77.5,45,61.0,5,5,49,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,2,122,05:58,20:12,2025-05-16 17:21:38.600579,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:21:49Z,20,29.695,77.5,45,61.0,5,5,24,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,2,122,05:58,20:12,2025-05-16 17:21:49.619576,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:22:00Z,20,29.695,77.5,45,61.0,9,5,5,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,2,122,05:58,20:12,2025-05-16 17:22:00.660576,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:22:11Z,20,29.695,77.5,45,61.1,8,5,28,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,2,122,05:58,20:12,2025-05-16 17:22:11.695574,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:22:22Z,20,29.695,77.5,45,61.0,4,5,57,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.0625,2,122,05:58,20:12,2025-05-16 17:22:22.772573,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:22:33Z,20,29.694,77.4,45,61.0,3,5,314,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.814453125,2,122,05:58,20:12,2025-05-16 17:22:33.789573,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:22:45Z,20,29.694,77.4,45,61.0,1,5,299,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.814453125,2,122,05:58,20:12,2025-05-16 17:22:44.851580,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:22:56Z,20,29.694,77.4,45,61.0,2,5,76,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.814453125,2,122,05:58,20:12,2025-05-16 17:22:55.915574,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:23:07Z,20,29.694,77.4,45,61.0,2,5,11,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.814453125,2,122,05:58,20:12,2025-05-16 17:23:06.925592,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:23:18Z,20,29.694,77.4,45,61.0,9,5,340,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.814453125,2,122,05:58,20:12,2025-05-16 17:23:17.965577,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:23:29Z,20,29.694,77.4,45,61.0,4,5,88,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.814453125,2,122,05:58,20:12,2025-05-16 17:23:28.993569,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:23:40Z,20,29.698,77.5,45,61.0,3,4,333,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:23:40.027569,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:23:51Z,20,29.698,77.5,45,61.0,4,4,321,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:23:51.051570,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:24:02Z,20,29.698,77.5,45,61.0,3,4,136,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:24:02.103576,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:24:13Z,20,29.698,77.5,45,61.0,11,4,355,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:24:13.163535,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:24:24Z,20,29.698,77.5,45,61.0,9,4,5,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.826171875,2,122,05:58,20:12,2025-05-16 17:24:24.178568,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:24:35Z,20,29.698,77.4,45,61.0,5,5,71,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:24:35.238578,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:24:46Z,20,29.698,77.4,45,61.0,5,5,22,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:24:46.322581,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:24:57Z,20,29.698,77.4,45,60.9,4,5,349,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:24:57.375570,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:25:08Z,20,29.698,77.4,45,61.0,3,5,261,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:25:08.390568,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:25:19Z,20,29.698,77.4,45,61.0,10,5,329,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:25:19.404570,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:25:30Z,20,29.698,77.4,45,60.9,5,5,63,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:25:30.442571,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:25:41Z,20,29.698,77.4,45,60.9,9,5,333,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:25:41.498570,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:25:52Z,20,29.698,77.4,45,60.9,4,5,301,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:25:52.572570,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:26:03Z,20,29.698,77.4,45,60.9,2,5,312,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:26:03.583583,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:26:14Z,20,29.698,77.4,45,60.9,8,5,15,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:26:14.640572,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:26:25Z,20,29.698,77.4,45,60.9,3,5,298,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.8203125,2,122,05:58,20:12,2025-05-16 17:26:25.655579,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:26:36Z,20,29.7,77.4,45,60.9,1,5,225,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.84375,2,122,05:58,20:12,2025-05-16 17:26:36.702576,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
2025-05-16T17:26:47Z,20,29.7,77.4,45,60.9,2,5,221,59,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.84375,2,122,05:58,20:12,2025-05-16 17:26:47.719568,Castel Volturno,40.2,2.2710042,7.949981,0.35953176,1.8851296,EU EEA Common AQI,69.6,1.1310778,6.9277935,7200,0.0,100,100,53.3,0.14285715,Very Low,71.6,1.6074699,100,1747415700,Very Low,0.59921956,1.7147359,Very Low,0.7912088,46.1,0.08571429,100,1747415700,0.08571429
