Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T20:15:34Z,20,29.872,77.9,54,62.4,2,2,56,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:15:34.643571,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:15:45Z,20,29.872,77.9,54,62.4,1,2,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:15:45.691579,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:15:56Z,20,29.872,77.9,54,62.4,3,2,51,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:15:56.743569,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:16:07Z,20,29.872,77.9,54,62.4,3,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:16:07.790580,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:16:19Z,20,29.872,77.9,54,62.4,2,2,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:16:18.843571,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:16:30Z,20,29.872,77.9,54,62.4,2,2,50,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:16:29.931533,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:16:41Z,20,29.874,77.9,54,62.4,3,2,54,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:10,2025-05-13 20:16:40.956579,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:16:52Z,20,29.874,77.9,54,62.3,3,2,45,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:10,2025-05-13 20:16:52.015583,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:17:03Z,20,29.874,77.9,54,62.4,4,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:10,2025-05-13 20:17:03.108576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:17:14Z,20,29.874,77.9,54,62.4,4,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:10,2025-05-13 20:17:14.177571,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:17:25Z,20,29.874,77.9,54,62.4,5,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.0546875,6,45,06:00,20:10,2025-05-13 20:17:25.245568,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:17:36Z,20,29.874,77.9,54,62.4,3,2,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.1796875,6,45,06:00,20:10,2025-05-13 20:17:36.316568,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:17:47Z,20,29.874,77.9,54,62.4,2,2,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.1796875,6,45,06:00,20:10,2025-05-13 20:17:47.374600,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:17:58Z,20,29.874,77.9,54,62.3,3,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.1796875,6,45,06:00,20:10,2025-05-13 20:17:58.429576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:18:09Z,20,29.874,77.9,54,62.3,4,2,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.1796875,6,45,06:00,20:10,2025-05-13 20:18:09.454577,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:18:20Z,20,29.874,77.9,54,62.3,2,2,45,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.1796875,6,45,06:00,20:10,2025-05-13 20:18:20.518575,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:18:31Z,20,29.874,77.9,54,62.4,3,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.1796875,6,45,06:00,20:10,2025-05-13 20:18:31.588568,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:18:42Z,20,29.872,77.9,54,62.3,2,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:10,2025-05-13 20:18:42.613578,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:18:53Z,20,29.872,77.9,54,62.3,3,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:10,2025-05-13 20:18:53.693566,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:19:04Z,20,29.872,77.9,54,62.3,4,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:10,2025-05-13 20:19:04.776578,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:19:16Z,20,29.872,77.9,54,62.3,3,2,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:10,2025-05-13 20:19:15.837570,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:19:27Z,20,29.872,77.9,54,62.3,2,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:10,2025-05-13 20:19:26.891558,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:19:38Z,20,29.87,77.9,54,62.3,2,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:19:37.953577,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:19:49Z,20,29.87,77.9,54,62.3,2,2,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:19:49.025570,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:20:00Z,20,29.87,77.9,54,62.3,1,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:20:00.096576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:20:11Z,20,29.87,77.9,54,62.3,2,2,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:20:11.159581,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:20:22Z,20,29.87,77.9,54,62.3,1,2,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:20:22.191576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:20:33Z,20,29.872,77.9,54,62.3,1,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:20:33.283576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:20:44Z,20,29.872,77.9,54,62.2,3,2,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:20:44.364579,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:20:55Z,20,29.872,77.9,54,62.3,3,2,58,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:20:55.390576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:21:06Z,20,29.872,77.9,54,62.3,2,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:21:06.427568,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:21:17Z,20,29.872,77.9,54,62.2,2,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:21:17.481576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:21:28Z,20,29.872,77.9,54,62.2,1,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:10,2025-05-13 20:21:28.566578,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:21:39Z,20,29.871,77.8,54,62.2,2,3,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:21:39.602594,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:21:50Z,20,29.871,77.8,54,62.2,2,3,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:21:50.716579,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:22:01Z,20,29.871,77.8,54,62.2,3,3,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:22:01.769572,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:22:13Z,20,29.871,77.8,54,62.2,3,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:22:12.850587,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:22:24Z,20,29.871,77.8,54,62.2,2,3,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:00,20:10,2025-05-13 20:22:23.929576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:22:35Z,20,29.872,77.9,54,62.2,2,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:00,20:10,2025-05-13 20:22:34.971576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:22:46Z,20,29.872,77.9,54,62.2,1,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:00,20:10,2025-05-13 20:22:45.997573,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:22:57Z,20,29.872,77.9,54,62.2,1,3,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:00,20:10,2025-05-13 20:22:57.057572,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:23:08Z,20,29.872,77.9,54,62.2,1,3,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:00,20:10,2025-05-13 20:23:08.114579,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:23:19Z,20,29.872,77.9,54,62.2,0,3,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:00,20:10,2025-05-13 20:23:19.151566,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:23:30Z,20,29.872,77.9,54,62.2,4,3,33,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:00,20:10,2025-05-13 20:23:30.221568,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:23:41Z,20,29.871,77.8,54,62.2,2,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 20:23:41.327576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:23:52Z,20,29.871,77.8,54,62.2,1,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 20:23:52.378574,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:24:03Z,20,29.871,77.8,54,62.2,0,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 20:24:03.435570,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:24:14Z,20,29.871,77.8,54,62.2,1,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 20:24:14.464575,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:24:25Z,20,29.871,77.8,54,62.2,1,2,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.955078125,6,45,06:00,20:10,2025-05-13 20:24:25.503572,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:24:36Z,20,29.872,77.9,54,62.2,4,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.009765625,6,45,06:00,20:10,2025-05-13 20:24:36.534579,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:24:47Z,20,29.872,77.9,54,62.2,3,2,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.009765625,6,45,06:00,20:10,2025-05-13 20:24:47.603572,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
2025-05-13T20:24:58Z,20,29.872,77.9,54,62.2,2,2,54,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.009765625,6,45,06:00,20:10,2025-05-13 20:24:58.624576,Castel Volturno,61.2,14.844077,14.31669,17.857075,23.745031,EU EEA Common AQI,69.7,14.247019,12.827551,7200,13.042857,100,100,60.3,25.285715,Low,70.2,13.302021,100,1747167300,Very Low,29.761791,15.844018,Low,19.632957,56.2,18.62857,100,1747167300,15.171429
