Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T10:49:09Z,0,29.814,77.4,51,65.1,10,10,274,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:04,20:06,2025-05-09 10:49:09.257279,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:49:20Z,0,29.814,77.4,51,65.0,9,10,273,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:04,20:06,2025-05-09 10:49:20.282281,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:49:31Z,0,29.814,77.4,51,65.0,10,10,263,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,9,06:04,20:06,2025-05-09 10:49:31.281288,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:49:42Z,0,29.814,77.4,51,65.0,10,10,271,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,9,06:04,20:06,2025-05-09 10:49:42.319264,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:49:53Z,0,29.814,77.4,51,65.0,11,10,271,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,9,06:04,20:06,2025-05-09 10:49:53.391262,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:50:04Z,0,29.814,77.4,51,65.0,11,10,275,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,9,06:04,20:06,2025-05-09 10:50:04.422276,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:50:15Z,0,29.814,77.4,51,65.0,10,10,274,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,9,06:04,20:06,2025-05-09 10:50:15.443268,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:50:26Z,0,29.814,77.4,51,65.0,11,10,274,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,9,06:04,20:06,2025-05-09 10:50:26.504280,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:50:37Z,0,29.814,77.3,51,65.0,11,10,274,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.30078125,6,9,06:04,20:06,2025-05-09 10:50:37.547302,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:50:48Z,0,29.814,77.3,51,65.0,10,10,271,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.30078125,6,9,06:04,20:06,2025-05-09 10:50:48.562287,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:50:59Z,0,29.814,77.3,51,65.1,10,10,273,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.30078125,6,9,06:04,20:06,2025-05-09 10:50:59.608290,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:51:10Z,0,29.814,77.3,51,65.1,10,10,274,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.30078125,6,9,06:04,20:06,2025-05-09 10:51:10.616283,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:51:21Z,0,29.814,77.3,51,65.0,10,10,275,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.30078125,6,9,06:04,20:06,2025-05-09 10:51:21.648287,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:51:32Z,0,29.814,77.4,51,65.0,9,10,280,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,9,06:04,20:06,2025-05-09 10:51:32.698279,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:51:43Z,0,29.814,77.4,51,65.0,8,10,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,9,06:04,20:06,2025-05-09 10:51:43.698058,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:51:54Z,0,29.814,77.4,51,65.0,8,10,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,9,06:04,20:06,2025-05-09 10:51:54.741283,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:52:05Z,0,29.814,77.4,51,65.1,7,10,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,9,06:04,20:06,2025-05-09 10:52:05.796282,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:52:17Z,0,29.814,77.4,51,65.1,5,10,291,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,9,06:04,20:06,2025-05-09 10:52:16.823287,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:52:28Z,0,29.814,77.4,51,65.1,8,10,277,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,9,06:04,20:06,2025-05-09 10:52:27.844239,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:52:39Z,0,29.814,77.3,51,65.1,10,10,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:52:38.880284,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:52:50Z,0,29.814,77.3,51,65.2,8,10,284,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:52:49.894274,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:53:01Z,0,29.814,77.3,51,65.2,9,10,285,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:53:00.912243,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:53:12Z,0,29.814,77.3,51,65.2,9,10,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:53:12.020241,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:53:23Z,0,29.814,77.3,51,65.2,10,10,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:53:23.032290,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:53:34Z,0,29.812,77.4,51,65.3,8,10,296,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:53:34.266277,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:53:45Z,0,29.812,77.4,51,65.3,7,10,274,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:53:45.300292,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:53:56Z,0,29.812,77.4,51,65.2,9,10,284,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:53:56.337277,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:54:07Z,0,29.812,77.4,51,65.2,10,10,284,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:54:07.413286,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:54:18Z,0,29.812,77.4,51,65.2,9,10,271,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:54:18.466283,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:54:29Z,0,29.812,77.4,51,65.2,11,10,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:04,20:06,2025-05-09 10:54:29.508276,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:54:40Z,0,29.814,77.3,51,65.2,10,10,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:04,20:06,2025-05-09 10:54:40.553276,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:54:51Z,0,29.814,77.3,51,65.2,10,10,278,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:04,20:06,2025-05-09 10:54:51.579276,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:55:02Z,0,29.814,77.3,51,65.2,9,10,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:04,20:06,2025-05-09 10:55:02.607300,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:55:13Z,0,29.814,77.3,51,65.2,11,10,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:04,20:06,2025-05-09 10:55:13.625297,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:55:24Z,0,29.814,77.3,51,65.2,11,10,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:04,20:06,2025-05-09 10:55:24.646258,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:55:35Z,0,29.812,77.4,51,65.2,11,10,280,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:04,20:06,2025-05-09 10:55:35.692275,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:55:46Z,0,29.812,77.4,51,65.2,12,10,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:04,20:06,2025-05-09 10:55:46.720285,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:55:57Z,0,29.812,77.4,51,65.2,12,10,283,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:04,20:06,2025-05-09 10:55:57.746281,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:56:08Z,0,29.812,77.4,51,65.2,9,10,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:04,20:06,2025-05-09 10:56:08.795285,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:56:20Z,0,29.812,77.4,51,65.2,9,10,297,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:04,20:06,2025-05-09 10:56:19.883268,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:56:31Z,0,29.812,77.3,51,65.2,9,10,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,9,06:04,20:06,2025-05-09 10:56:30.918284,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:56:42Z,0,29.812,77.3,51,65.2,9,10,298,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,9,06:04,20:06,2025-05-09 10:56:41.972276,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:56:53Z,0,29.812,77.3,51,65.2,12,10,292,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,9,06:04,20:06,2025-05-09 10:56:53.016281,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:57:04Z,0,29.812,77.3,51,65.2,10,10,294,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,9,06:04,20:06,2025-05-09 10:57:04.045244,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:57:15Z,0,29.812,77.3,51,65.2,10,10,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,9,06:04,20:06,2025-05-09 10:57:15.090280,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:57:26Z,0,29.812,77.3,51,65.2,10,10,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,9,06:04,20:06,2025-05-09 10:57:26.113294,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:57:37Z,0,29.812,77.4,51,65.2,10,10,282,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.189453125,6,9,06:04,20:06,2025-05-09 10:57:37.125287,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:57:48Z,0,29.812,77.4,51,65.2,10,10,283,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.189453125,6,9,06:04,20:06,2025-05-09 10:57:48.129270,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
2025-05-09T10:57:59Z,0,29.812,77.4,51,65.2,10,10,280,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.189453125,6,9,06:04,20:06,2025-05-09 10:57:59.182276,Castel Volturno,49.4,7.6488123,9.467867,3.7607553,11.997402,EU EEA Common AQI,67.7,7.1984415,8.112455,7200,1.9571428,100,99,55.4,3.7857141,Very Low,69.4,6.561454,100,1746787500,Very Low,6.2679253,8.351839,Very Low,4.5896273,49.6,2.2714286,100,1746787500,2.2714286
