Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T10:59:14Z,20,29.746,78.1,52,66.4,12,11,259,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 10:59:14.743289,Castel Volturno,56.6,3066.9934,917.72565,2958.1094,,EU EEA Common AQI,69.5,3014.9287,915.22974,7200,2712,100,100,58.9,,,70.3,3066.801,100,1747997100,,,3015.1567,,2958.3604,54.2,2717.2942,100,1747997100,2716.8088
2025-05-23T10:59:25Z,20,29.746,78.1,52,66.4,10,11,272,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 10:59:25.781300,Castel Volturno,56.6,3066.9934,917.72565,2958.1094,,EU EEA Common AQI,69.5,3014.9287,915.22974,7200,2712,100,100,58.9,,,70.3,3066.801,100,1747997100,,,3015.1567,,2958.3604,54.2,2717.2942,100,1747997100,2716.8088
2025-05-23T10:59:37Z,20,29.745,78.1,52,66.4,12,11,260,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 10:59:36.825289,Castel Volturno,56.6,3066.9934,917.72565,2958.1094,,EU EEA Common AQI,69.5,3014.9287,915.22974,7200,2712,100,100,58.9,,,70.3,3066.801,100,1747997100,,,3015.1567,,2958.3604,54.2,2717.2942,100,1747997100,2716.8088
2025-05-23T10:59:48Z,20,29.745,78.1,52,66.4,13,11,242,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 10:59:47.846287,Castel Volturno,56.6,3066.9934,917.72565,2958.1094,,EU EEA Common AQI,69.5,3014.9287,915.22974,7200,2712,100,100,58.9,,,70.3,3066.801,100,1747997100,,,3015.1567,,2958.3604,54.2,2717.2942,100,1747997100,2716.8088
2025-05-23T10:59:59Z,20,29.745,78.1,52,66.4,11,11,242,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 10:59:58.900318,Castel Volturno,56.6,3066.9934,917.72565,2958.1094,,EU EEA Common AQI,69.5,3014.9287,915.22974,7200,2712,100,100,58.9,,,70.3,3066.801,100,1747997100,,,3015.1567,,2958.3604,54.2,2717.2942,100,1747997100,2716.8088
2025-05-23T11:00:10Z,20,29.745,78.1,52,66.5,11,11,243,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:00:09.920307,Castel Volturno,56.6,3066.9934,917.72565,2958.1094,,EU EEA Common AQI,69.5,3014.9287,915.22974,7200,2712,100,100,58.9,,,70.3,3066.801,100,1747997100,,,3015.1567,,2958.3604,54.2,2717.2942,100,1747997100,2716.8088
2025-05-23T11:00:21Z,20,29.745,78.1,52,66.5,10,11,243,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:00:20.950290,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:00:32Z,20,29.745,78.1,52,66.5,10,11,238,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:00:32.005293,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:00:43Z,20,29.745,78.1,52,66.5,10,11,248,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.80859375,2,147,05:53,20:18,2025-05-23 11:00:43.066286,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:00:54Z,20,29.745,78.1,52,66.5,11,11,244,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.80859375,2,147,05:53,20:18,2025-05-23 11:00:54.079292,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:01:05Z,20,29.745,78.1,52,66.5,9,11,246,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.80859375,2,147,05:53,20:18,2025-05-23 11:01:05.132248,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:01:16Z,20,29.745,78.1,52,66.4,11,11,259,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.80859375,2,147,05:53,20:18,2025-05-23 11:01:16.162289,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:01:27Z,20,29.745,78.1,52,66.4,12,11,252,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.80859375,2,147,05:53,20:18,2025-05-23 11:01:27.190299,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:01:38Z,20,29.744,78.1,52,66.4,12,11,252,67,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.99609375,2,147,05:53,20:18,2025-05-23 11:01:38.211288,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:01:49Z,20,29.744,78.1,52,66.4,12,11,255,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.99609375,2,147,05:53,20:18,2025-05-23 11:01:49.275294,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:02:00Z,20,29.744,78.1,52,66.4,12,11,256,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.99609375,2,147,05:53,20:18,2025-05-23 11:02:00.334253,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:02:11Z,20,29.744,78.1,52,66.3,10,11,259,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.99609375,2,147,05:53,20:18,2025-05-23 11:02:11.345289,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:02:22Z,20,29.744,78.1,52,66.3,11,11,263,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.99609375,2,147,05:53,20:18,2025-05-23 11:02:22.419252,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:02:33Z,20,29.743,78.1,52,66.3,10,11,265,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.494140625,2,147,05:53,20:18,2025-05-23 11:02:33.442293,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:02:44Z,20,29.743,78.1,52,66.4,12,11,265,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.494140625,2,147,05:53,20:18,2025-05-23 11:02:44.470287,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:02:55Z,20,29.743,78.1,52,66.4,12,11,262,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.494140625,2,147,05:53,20:18,2025-05-23 11:02:55.549289,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:03:06Z,20,29.743,78.1,52,66.4,12,11,255,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.494140625,2,147,05:53,20:18,2025-05-23 11:03:06.560281,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:03:17Z,20,29.743,78.1,52,66.3,11,11,256,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.494140625,2,147,05:53,20:18,2025-05-23 11:03:17.591295,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:03:28Z,20,29.743,78.1,52,66.3,12,11,248,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.494140625,2,147,05:53,20:18,2025-05-23 11:03:28.646291,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:03:39Z,20,29.745,78.1,52,66.4,12,11,241,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:03:39.674302,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:03:50Z,20,29.745,78.1,52,66.4,12,11,248,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:03:50.712289,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:04:01Z,20,29.745,78.1,52,66.4,12,11,261,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:04:01.774291,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:04:13Z,20,29.745,78.1,52,66.4,11,11,271,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:04:12.828249,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:04:24Z,20,29.745,78.1,52,66.4,14,11,267,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:04:23.902293,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:04:35Z,20,29.741,78.1,52,66.4,14,11,258,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:04:34.920304,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:04:46Z,20,29.741,78.1,52,66.5,12,11,254,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:04:45.983288,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:04:57Z,20,29.741,78.1,52,66.5,12,11,257,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:04:57.020287,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:05:08Z,20,29.741,78.1,52,66.5,11,11,254,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:05:08.071298,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:05:19Z,20,29.741,78.1,52,66.5,12,11,257,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:05:19.113288,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:05:30Z,20,29.741,78.1,52,66.5,11,11,259,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:05:30.144303,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:05:41Z,20,29.743,78.1,52,66.5,11,12,268,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:05:41.210294,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:05:52Z,20,29.743,78.1,52,66.5,13,12,261,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:05:52.238295,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:06:03Z,20,29.743,78.1,52,66.6,12,12,260,65,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:06:03.277302,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:06:14Z,20,29.743,78.1,52,66.6,12,12,254,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:06:14.327289,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:06:25Z,20,29.743,78.1,52,66.6,12,12,256,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:06:25.370294,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:06:36Z,20,29.743,78.1,52,66.5,11,12,257,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:06:36.402295,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:06:47Z,20,29.743,78.1,52,66.5,11,12,263,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:06:47.572291,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:06:58Z,20,29.743,78.1,52,66.5,10,12,245,64,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:06:58.583255,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:07:09Z,20,29.743,78.1,52,66.5,10,12,246,64,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:07:09.627312,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:07:20Z,20,29.743,78.1,52,66.5,10,12,252,64,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:07:20.674298,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:07:31Z,20,29.743,78.1,52,66.5,10,12,254,64,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.73828125,2,147,05:53,20:18,2025-05-23 11:07:31.719294,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:07:42Z,20,29.744,78.1,52,66.4,10,12,254,64,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.7734375,2,147,05:53,20:18,2025-05-23 11:07:42.781285,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:07:54Z,20,29.744,78.1,52,66.5,10,12,253,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.7734375,2,147,05:53,20:18,2025-05-23 11:07:53.896304,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:08:05Z,20,29.744,78.1,52,66.5,10,12,249,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.7734375,2,147,05:53,20:18,2025-05-23 11:08:04.922318,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:08:16Z,20,29.744,78.1,52,66.5,11,12,265,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.7734375,2,147,05:53,20:18,2025-05-23 11:08:15.999288,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:08:27Z,20,29.744,78.1,52,66.5,11,12,259,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.7734375,2,147,05:53,20:18,2025-05-23 11:08:27.049297,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:08:38Z,20,29.742,78.1,52,66.5,12,12,256,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.85546875,2,147,05:53,20:18,2025-05-23 11:08:38.070298,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:08:49Z,20,29.742,78.1,52,66.5,11,12,254,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.85546875,2,147,05:53,20:18,2025-05-23 11:08:49.107291,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
2025-05-23T11:09:00Z,20,29.742,78.1,52,66.5,11,12,261,66,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.85546875,2,147,05:53,20:18,2025-05-23 11:09:00.154295,Castel Volturno,55.7,3040.1238,945.9594,2903.184,,EU EEA Common AQI,70.5,2982.023,943.4946,7200,2923.5374,100,100,59.3,,,71.2,3039.9277,100,1747998000,,,2982.2786,,2903.5015,54.6,2925.4775,100,1747998000,2925.4775
