Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T08:57:18Z,0,29.773,77.8,46,70.2,3,11,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,190,05:53,20:19,2025-05-24 08:57:18.501293,Castel Volturno,46.4,1802.0088,2845.628,1798.9792,,EU EEA Common AQI,72.9,1917.2494,2845.274,7200,2092.403,100,100,57.7,,,73.6,1801.0146,100,1748076300,,,1918.1869,,1800.065,51.7,2093,100,1748076300,2092.627
2025-05-24T08:57:29Z,0,29.773,77.8,46,70.3,6,11,39,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,190,05:53,20:19,2025-05-24 08:57:29.583302,Castel Volturno
2025-05-24T08:57:40Z,0,29.774,77.8,46,70.3,4,11,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:57:40.565287,Castel Volturno
2025-05-24T08:57:51Z,0,29.774,77.8,46,70.3,17,11,48,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:57:51.575308,Castel Volturno
2025-05-24T08:58:02Z,0,29.774,77.8,46,70.4,19,11,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:58:02.623304,Castel Volturno
2025-05-24T08:58:13Z,0,29.774,77.8,46,70.4,8,11,84,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:58:13.681295,Castel Volturno
2025-05-24T08:58:24Z,0,29.774,77.8,46,70.4,5,11,60,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:58:24.677293,Castel Volturno
2025-05-24T08:58:35Z,0,29.775,77.8,46,70.5,9,10,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:58:35.725289,Castel Volturno
2025-05-24T08:58:46Z,0,29.775,77.8,46,70.5,11,10,77,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:58:46.723291,Castel Volturno
2025-05-24T08:58:57Z,0,29.775,77.8,46,70.5,10,10,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:58:57.754291,Castel Volturno
2025-05-24T08:59:09Z,0,29.775,77.8,46,70.5,8,10,346,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:59:08.801289,Castel Volturno
2025-05-24T08:59:20Z,0,29.775,77.8,46,70.5,17,10,26,54,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:59:19.849300,Castel Volturno
2025-05-24T08:59:31Z,0,29.775,77.8,46,70.5,16,10,89,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:59:30.872288,Castel Volturno
2025-05-24T08:59:42Z,0,29.772,77.8,46,70.5,12,10,75,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:59:41.902289,Castel Volturno
2025-05-24T08:59:53Z,0,29.772,77.8,46,70.5,9,10,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 08:59:52.953297,Castel Volturno
2025-05-24T09:00:04Z,0,29.772,77.8,46,70.5,10,10,96,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:00:03.983305,Castel Volturno,46.4,1802.0088,2845.628,1798.9792,,EU EEA Common AQI,72.9,1917.2494,2845.274,7200,2092.403,100,100,57.7,,,73.6,1801.0146,100,1748076300,,,1918.1869,,1800.065,51.7,2093,100,1748076300,2092.627
2025-05-24T09:00:15Z,0,29.772,77.8,46,70.5,17,10,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:00:15.052289,Castel Volturno,46.4,1802.0088,2845.628,1798.9792,,EU EEA Common AQI,72.9,1917.2494,2845.274,7200,2092.403,100,100,57.7,,,73.6,1801.0146,100,1748076300,,,1918.1869,,1800.065,51.7,2093,100,1748076300,2092.627
2025-05-24T09:00:26Z,0,29.772,77.8,46,70.5,13,10,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:00:26.114289,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:00:37Z,0,29.775,77.9,46,70.5,13,11,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,190,05:53,20:19,2025-05-24 09:00:37.122291,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:00:48Z,0,29.775,77.9,46,70.6,13,11,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,190,05:53,20:19,2025-05-24 09:00:48.180299,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:00:59Z,0,29.775,77.9,46,70.6,17,11,75,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,190,05:53,20:19,2025-05-24 09:00:59.269290,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:01:10Z,0,29.775,77.9,46,70.6,13,11,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,190,05:53,20:19,2025-05-24 09:01:10.302303,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:01:21Z,0,29.775,77.9,46,70.6,7,11,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,190,05:53,20:19,2025-05-24 09:01:21.347283,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:01:32Z,0,29.775,77.8,46,70.6,7,10,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,190,05:53,20:19,2025-05-24 09:01:32.603300,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:01:43Z,0,29.775,77.8,46,70.6,12,10,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,190,05:53,20:19,2025-05-24 09:01:43.646291,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:01:54Z,0,29.775,77.8,46,70.6,8,10,83,52,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,190,05:53,20:19,2025-05-24 09:01:54.661285,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:02:05Z,0,29.775,77.8,46,70.6,2,10,77,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,190,05:53,20:19,2025-05-24 09:02:05.715294,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:02:16Z,0,29.775,77.8,46,70.7,2,10,103,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,190,05:53,20:19,2025-05-24 09:02:16.742291,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:02:27Z,0,29.775,77.8,46,70.7,5,10,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,190,05:53,20:19,2025-05-24 09:02:27.786287,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:02:39Z,0,29.774,77.9,46,70.7,5,10,140,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.412109375,6,190,05:53,20:19,2025-05-24 09:02:38.821289,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:02:50Z,0,29.774,77.9,46,70.8,10,10,29,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.412109375,6,190,05:53,20:19,2025-05-24 09:02:49.885289,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:03:01Z,0,29.774,77.9,46,70.8,10,10,95,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.412109375,6,190,05:53,20:19,2025-05-24 09:03:00.917302,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:03:12Z,0,29.774,77.9,46,70.8,13,10,87,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.412109375,6,190,05:53,20:19,2025-05-24 09:03:12.001284,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:03:23Z,0,29.774,77.9,46,70.8,12,10,144,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.412109375,6,190,05:53,20:19,2025-05-24 09:03:23.019302,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:03:34Z,0,29.777,77.8,46,70.8,4,10,81,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:03:34.056303,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:03:45Z,0,29.777,77.8,46,70.9,4,10,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:03:45.110292,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:03:56Z,0,29.777,77.8,46,70.9,2,10,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:03:56.166300,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:04:07Z,0,29.777,77.8,46,71.0,18,10,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:04:07.205296,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:04:18Z,0,29.777,77.8,46,71.0,9,10,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:04:18.260294,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:04:29Z,0,29.777,77.8,46,71.0,11,10,44,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:04:29.273293,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:04:40Z,0,29.776,77.8,46,71.0,9,10,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:04:40.302302,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:04:51Z,0,29.776,77.8,46,71.0,3,10,58,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:04:51.348292,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:05:02Z,0,29.776,77.8,46,71.0,4,10,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:05:02.391292,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:05:13Z,0,29.776,77.8,46,71.0,5,10,59,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:05:13.450294,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:05:24Z,0,29.776,77.8,46,71.0,3,10,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.796875,6,190,05:53,20:19,2025-05-24 09:05:24.459286,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:05:35Z,0,29.777,77.8,46,71.0,2,9,43,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:05:35.474295,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:05:46Z,0,29.777,77.8,46,71.1,1,9,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:05:46.485292,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:05:57Z,0,29.777,77.8,46,71.1,3,9,85,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:05:57.530290,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:06:08Z,0,29.777,77.8,46,71.1,8,9,19,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:06:08.569288,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:06:19Z,0,29.777,77.8,46,71.1,9,9,62,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:06:19.687299,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:06:30Z,0,29.777,77.8,46,71.2,5,9,130,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:06:30.785296,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:06:42Z,0,29.773,77.8,46,71.2,5,9,40,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:06:41.823292,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:06:53Z,0,29.773,77.8,46,71.2,10,9,44,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:06:52.826298,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:07:04Z,0,29.773,77.8,46,71.2,12,9,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:07:03.865279,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:07:15Z,0,29.773,77.8,46,71.2,18,9,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:07:14.890291,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:07:26Z,0,29.773,77.8,46,71.2,17,9,55,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,190,05:53,20:19,2025-05-24 09:07:25.961291,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:07:37Z,0,29.775,77.9,46,71.2,13,9,332,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,190,05:53,20:19,2025-05-24 09:07:36.999294,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:07:48Z,0,29.775,77.9,46,71.1,8,9,33,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,190,05:53,20:19,2025-05-24 09:07:48.058290,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:07:59Z,0,29.775,77.9,46,71.1,13,9,39,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,190,05:53,20:19,2025-05-24 09:07:59.078288,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:08:10Z,0,29.775,77.9,46,71.1,16,9,83,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,190,05:53,20:19,2025-05-24 09:08:10.160285,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
2025-05-24T09:08:21Z,0,29.775,77.9,46,71.0,11,9,85,51,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,190,05:53,20:19,2025-05-24 09:08:21.250305,Castel Volturno,45.5,1810.1412,2834.544,1889.4452,,EU EEA Common AQI,73.3,1938.7554,2834.1853,7200,2633.1619,100,100,57.6,,,73.9,1809.1562,100,1748077200,,,1939.6422,,1890.3582,51.6,2633.5442,100,1748077200,2633.25
