Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T09:00:56Z,0,29.846,77.3,58,66.2,7,7,197,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,82,06:06,20:04,2025-05-07 09:00:56.515288,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:01:07Z,0,29.846,77.3,58,66.2,8,7,206,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,82,06:06,20:04,2025-05-07 09:01:07.565279,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:01:18Z,0,29.846,77.3,58,66.2,7,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,82,06:06,20:04,2025-05-07 09:01:18.614289,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:01:29Z,0,29.846,77.3,58,66.2,7,7,201,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,82,06:06,20:04,2025-05-07 09:01:29.671287,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:01:40Z,0,29.847,77.4,58,66.2,7,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,82,06:06,20:04,2025-05-07 09:01:40.695276,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:01:51Z,0,29.847,77.4,58,66.2,8,7,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,82,06:06,20:04,2025-05-07 09:01:51.741285,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:02:02Z,0,29.847,77.4,58,66.2,8,7,203,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,82,06:06,20:04,2025-05-07 09:02:02.777277,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:02:14Z,0,29.847,77.4,58,66.2,7,7,201,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,82,06:06,20:04,2025-05-07 09:02:13.815269,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:02:25Z,0,29.847,77.4,58,66.1,7,7,203,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.04296875,6,82,06:06,20:04,2025-05-07 09:02:24.842259,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:02:36Z,0,29.848,77.4,58,66.1,7,7,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,82,06:06,20:04,2025-05-07 09:02:35.870283,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:02:47Z,0,29.848,77.4,58,66.1,8,7,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,82,06:06,20:04,2025-05-07 09:02:46.951279,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:02:58Z,0,29.848,77.4,58,66.1,9,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,82,06:06,20:04,2025-05-07 09:02:58.004245,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:03:09Z,0,29.848,77.4,58,66.1,8,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,82,06:06,20:04,2025-05-07 09:03:09.011284,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:03:20Z,0,29.848,77.4,58,66.1,8,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,82,06:06,20:04,2025-05-07 09:03:19.999284,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:03:31Z,0,29.849,77.4,58,66.1,6,7,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,82,06:06,20:04,2025-05-07 09:03:31.046286,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:03:42Z,0,29.849,77.4,58,66.1,5,7,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,82,06:06,20:04,2025-05-07 09:03:42.090312,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:03:53Z,0,29.849,77.4,58,66.2,7,7,224,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,82,06:06,20:04,2025-05-07 09:03:53.118276,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:04:04Z,0,29.849,77.4,58,66.3,7,7,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,82,06:06,20:04,2025-05-07 09:04:04.160279,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:04:15Z,0,29.849,77.4,58,66.3,8,7,226,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,82,06:06,20:04,2025-05-07 09:04:15.173276,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:04:26Z,0,29.849,77.4,58,66.3,8,7,225,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,82,06:06,20:04,2025-05-07 09:04:26.194281,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:04:37Z,0,29.848,77.4,58,66.2,8,7,221,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.203125,6,82,06:06,20:04,2025-05-07 09:04:37.246293,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:04:48Z,0,29.848,77.4,58,66.2,8,7,223,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.203125,6,82,06:06,20:04,2025-05-07 09:04:48.347293,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:04:59Z,0,29.848,77.4,58,66.2,9,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.203125,6,82,06:06,20:04,2025-05-07 09:04:59.363291,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:05:10Z,0,29.848,77.4,58,66.2,10,7,227,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.203125,6,82,06:06,20:04,2025-05-07 09:05:10.382267,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:05:21Z,0,29.848,77.4,58,66.2,10,7,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.203125,6,82,06:06,20:04,2025-05-07 09:05:21.406281,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:05:32Z,0,29.85,77.4,58,66.1,8,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:05:32.474274,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:05:43Z,0,29.85,77.4,58,66.1,9,7,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:05:43.512279,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:05:54Z,0,29.85,77.4,58,66.1,8,7,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:05:54.555295,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:06:05Z,0,29.85,77.4,58,66.1,9,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:06:05.596278,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:06:16Z,0,29.85,77.4,58,66.1,8,7,203,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:06:16.616294,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:06:27Z,0,29.85,77.4,58,66.1,8,7,208,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:06:27.651283,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:06:38Z,0,29.848,77.4,58,66.0,7,8,210,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:06:38.702281,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:06:50Z,0,29.848,77.4,58,65.9,8,8,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:06:50.108282,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:07:01Z,0,29.848,77.4,58,65.9,7,8,208,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:07:01.128277,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:07:12Z,0,29.848,77.4,58,65.9,7,8,214,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:07:12.671219,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:07:23Z,0,29.848,77.4,58,65.9,6,8,208,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:07:23.728280,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:07:34Z,0,29.85,77.4,58,65.9,7,8,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:07:34.765281,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:07:46Z,0,29.85,77.4,58,65.9,9,8,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:07:45.836283,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:07:57Z,0,29.85,77.4,58,65.9,9,8,222,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:07:56.868266,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:08:08Z,0,29.85,77.4,58,65.9,8,8,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:08:07.913285,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:08:19Z,0,29.85,77.4,58,65.9,8,8,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:08:18.972262,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:08:30Z,0,29.85,77.4,58,65.9,7,8,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:08:30.095244,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:08:41Z,0,29.85,77.4,58,65.9,8,8,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:08:41.130282,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:08:52Z,0,29.85,77.4,58,65.9,7,8,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:08:52.194282,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:09:03Z,0,29.85,77.4,58,65.9,8,8,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:09:03.193295,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:09:14Z,0,29.85,77.4,58,65.9,8,8,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:06,20:04,2025-05-07 09:09:14.231261,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:09:39Z,0,29.849,77.4,58,65.9,7,8,218,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:06,20:04,2025-05-07 09:09:38.826281,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:09:50Z,0,29.849,77.4,58,65.9,6,8,210,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:06,20:04,2025-05-07 09:09:49.862267,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:10:01Z,0,29.849,77.4,58,66.0,6,8,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:06,20:04,2025-05-07 09:10:00.916274,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
2025-05-07T09:10:12Z,0,29.849,77.4,58,66.0,7,8,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:06,20:04,2025-05-07 09:10:12.128274,Castel Volturno,73.5,6.188437,16.710718,2.3291867,8.17422,EU EEA Common AQI,69.5,4.9045324,14.294691,7200,1.8571428,100,100,62.6,3.9523807,Very Low,68.8,4.545694,100,1746608400,Very Low,3.8819778,6.549491,Very Low,3.9586124,60.0,3.857143,100,1746608400,2.3714285
