Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T22:54:24Z,0,29.938,78.7,60,63.4,1,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:01,2025-05-03 22:54:24.545291,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:54:35Z,0,29.937,78.7,60,63.3,0,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:01,2025-05-03 22:54:35.655277,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:54:46Z,0,29.937,78.7,60,63.3,1,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:01,2025-05-03 22:54:46.709239,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:54:57Z,0,29.937,78.7,60,63.4,1,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:01,2025-05-03 22:54:57.763275,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:55:09Z,0,29.937,78.7,60,63.4,1,1,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:01,2025-05-03 22:55:08.805280,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:55:20Z,0,29.937,78.7,60,63.4,1,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:01,2025-05-03 22:55:19.851284,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:55:31Z,0,29.937,78.7,60,63.3,3,1,99,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:01,2025-05-03 22:55:30.904280,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:55:42Z,0,29.938,78.7,60,63.4,1,1,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:01,2025-05-03 22:55:41.992278,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:55:53Z,0,29.938,78.7,60,63.3,1,1,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:01,2025-05-03 22:55:53.040278,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:56:04Z,0,29.938,78.7,60,63.3,2,1,96,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:01,2025-05-03 22:56:04.064289,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:56:15Z,0,29.938,78.7,60,63.3,2,1,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:01,2025-05-03 22:56:15.095278,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T22:56:26Z,0,29.938,78.7,60,63.4,1,1,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:01,2025-05-03 22:56:26.152276,Castel Volturno
2025-05-03T22:56:37Z,0,29.936,78.7,60,63.4,2,1,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:09,20:01,2025-05-03 22:56:37.192279,Castel Volturno
2025-05-03T22:56:48Z,0,29.936,78.7,60,63.3,1,1,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:09,20:01,2025-05-03 22:56:48.202283,Castel Volturno
2025-05-03T22:56:59Z,0,29.936,78.7,60,63.3,0,1,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:09,20:01,2025-05-03 22:56:59.218276,Castel Volturno
2025-05-03T22:57:10Z,0,29.936,78.7,60,63.3,1,1,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:09,20:01,2025-05-03 22:57:10.229284,Castel Volturno
2025-05-03T22:57:21Z,0,29.936,78.7,60,63.4,1,1,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:09,20:01,2025-05-03 22:57:21.284285,Castel Volturno
2025-05-03T22:57:32Z,0,29.936,78.7,60,63.3,1,1,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.42578125,6,45,06:09,20:01,2025-05-03 22:57:32.293281,Castel Volturno
2025-05-03T22:57:43Z,0,29.936,78.7,60,63.3,1,1,109,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.42578125,6,45,06:09,20:01,2025-05-03 22:57:43.330278,Castel Volturno
2025-05-03T22:57:54Z,0,29.936,78.7,60,63.4,1,1,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.42578125,6,45,06:09,20:01,2025-05-03 22:57:54.362291,Castel Volturno
2025-05-03T22:58:05Z,0,29.936,78.7,60,63.3,1,1,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.42578125,6,45,06:09,20:01,2025-05-03 22:58:05.384278,Castel Volturno
2025-05-03T22:58:16Z,0,29.936,78.7,60,63.3,1,1,100,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.42578125,6,45,06:09,20:01,2025-05-03 22:58:16.402280,Castel Volturno
2025-05-03T22:58:27Z,0,29.936,78.7,60,63.3,1,1,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.42578125,6,45,06:09,20:01,2025-05-03 22:58:27.417261,Castel Volturno
2025-05-03T22:58:38Z,0,29.936,78.7,60,63.4,1,1,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:58:38.460276,Castel Volturno
2025-05-03T22:58:49Z,0,29.936,78.7,60,63.4,2,1,89,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:58:49.483282,Castel Volturno
2025-05-03T22:59:00Z,0,29.936,78.7,60,63.3,1,1,96,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:59:00.504243,Castel Volturno
2025-05-03T22:59:11Z,0,29.936,78.7,60,63.3,2,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:59:11.545280,Castel Volturno
2025-05-03T22:59:22Z,0,29.936,78.7,60,63.3,1,1,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:59:22.558288,Castel Volturno
2025-05-03T22:59:33Z,0,29.938,78.7,60,63.3,1,1,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:59:33.605241,Castel Volturno
2025-05-03T22:59:44Z,0,29.938,78.7,60,63.4,0,1,99,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:59:44.659282,Castel Volturno
2025-05-03T22:59:55Z,0,29.938,78.7,60,63.4,1,1,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 22:59:55.689281,Castel Volturno
2025-05-03T23:00:06Z,0,29.938,78.7,60,63.4,0,1,110,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:00:06.724289,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T23:00:18Z,0,29.938,78.7,60,63.4,1,1,110,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:00:17.806281,Castel Volturno,77.3,42.65696,34.3603,39.99512,55.817924,EU EEA Common AQI,69.4,35.817924,29.050386,7200,27.92647,100,100,63.3,59.867645,Medium,68.4,36.08115,100,1746312300,Medium,59.99512,42.849125,Medium,48.76683,61.0,47.441177,100,1746312300,39.867645
2025-05-03T23:00:29Z,0,29.938,78.7,60,63.4,1,1,110,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:00:28.832287,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:00:40Z,0,29.936,78.7,60,63.4,1,1,110,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:00:39.909275,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:00:51Z,0,29.936,78.7,60,63.3,2,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:00:50.928534,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:01:02Z,0,29.936,78.7,60,63.3,1,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:01:01.937274,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:01:13Z,0,29.936,78.7,60,63.4,0,1,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:01:12.977275,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:01:24Z,0,29.936,78.7,60,63.4,1,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:01:24.035285,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:01:35Z,0,29.937,78.7,60,63.4,0,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:09,20:01,2025-05-03 23:01:35.108277,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:01:46Z,0,29.937,78.7,60,63.4,0,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:09,20:01,2025-05-03 23:01:46.135278,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:01:57Z,0,29.937,78.7,60,63.4,0,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:09,20:01,2025-05-03 23:01:57.173295,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:02:08Z,0,29.937,78.7,60,63.4,0,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:09,20:01,2025-05-03 23:02:08.225272,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:02:19Z,0,29.937,78.7,60,63.3,1,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:09,20:01,2025-05-03 23:02:19.275272,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:02:30Z,0,29.937,78.7,60,63.3,0,1,103,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:09,20:01,2025-05-03 23:02:30.334278,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:02:41Z,0,29.937,78.7,60,63.3,2,1,100,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:09,20:01,2025-05-03 23:02:41.365278,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:02:52Z,0,29.937,78.7,60,63.4,2,1,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:09,20:01,2025-05-03 23:02:52.391281,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:03:03Z,0,29.937,78.7,60,63.4,1,1,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:09,20:01,2025-05-03 23:03:03.447282,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:03:14Z,0,29.937,78.7,60,63.4,1,1,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:09,20:01,2025-05-03 23:03:14.535273,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:03:25Z,0,29.937,78.7,60,63.4,1,1,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:09,20:01,2025-05-03 23:03:25.550286,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:03:36Z,0,29.935,78.7,60,63.3,1,1,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:01,2025-05-03 23:03:36.607296,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:03:47Z,0,29.935,78.7,60,63.3,0,1,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:01,2025-05-03 23:03:47.676285,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:03:58Z,0,29.935,78.7,60,63.3,0,1,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:01,2025-05-03 23:03:58.709281,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:04:09Z,0,29.935,78.7,60,63.3,0,1,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:01,2025-05-03 23:04:09.738285,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:04:21Z,0,29.935,78.7,60,63.3,0,1,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:01,2025-05-03 23:04:20.812282,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:04:32Z,0,29.934,78.7,60,63.3,0,1,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.80078125,6,45,06:09,20:01,2025-05-03 23:04:31.858275,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:04:43Z,0,29.934,78.7,60,63.3,0,1,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.80078125,6,45,06:09,20:01,2025-05-03 23:04:42.920288,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:04:54Z,0,29.934,78.7,60,63.3,0,1,111,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.80078125,6,45,06:09,20:01,2025-05-03 23:04:53.957237,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:05:05Z,0,29.934,78.7,60,63.3,1,1,94,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.80078125,6,45,06:09,20:01,2025-05-03 23:05:04.969284,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:05:16Z,0,29.934,78.7,60,63.3,1,1,104,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.80078125,6,45,06:09,20:01,2025-05-03 23:05:15.984278,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:05:27Z,0,29.934,78.7,60,63.3,1,1,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.80078125,6,45,06:09,20:01,2025-05-03 23:05:27.071286,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
2025-05-03T23:05:38Z,0,29.935,78.7,60,63.3,0,1,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:09,20:01,2025-05-03 23:05:38.086282,Castel Volturno,77.3,44.534374,34.68512,40.731445,57.28957,EU EEA Common AQI,69.4,37.28957,29.29727,7200,28.434782,100,100,63.3,61.275364,Medium,68.5,37.42465,100,1746313200,Medium,60.731445,44.761127,Medium,49.690674,61.0,49.028984,100,1746313200,41.275364
