Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T14:53:32Z,236,29.957,78.3,59,67.1,8,8,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,9,06:12,19:59,2025-05-01 14:53:32.393857,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:53:43Z,236,29.957,78.3,59,67.1,8,8,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,9,06:12,19:59,2025-05-01 14:53:43.692857,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:53:54Z,236,29.957,78.3,59,67.1,7,8,268,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,9,06:12,19:59,2025-05-01 14:53:54.752813,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:54:06Z,236,29.957,78.3,59,67.1,8,8,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,9,06:12,19:59,2025-05-01 14:54:05.833858,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:54:17Z,236,29.957,78.3,59,67.1,7,8,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,9,06:12,19:59,2025-05-01 14:54:17.127849,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:54:28Z,236,29.957,78.3,59,67.1,8,8,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,9,06:12,19:59,2025-05-01 14:54:28.208851,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:54:39Z,236,29.958,78.2,59,67.2,9,8,258,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,9,06:12,19:59,2025-05-01 14:54:39.255839,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:54:50Z,236,29.958,78.2,59,67.2,8,8,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,9,06:12,19:59,2025-05-01 14:54:50.312859,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:55:01Z,236,29.958,78.2,59,67.2,8,8,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,9,06:12,19:59,2025-05-01 14:55:01.573821,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:55:13Z,236,29.958,78.2,59,67.2,7,8,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,9,06:12,19:59,2025-05-01 14:55:13.354859,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:55:25Z,236,29.958,78.2,59,67.2,8,8,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.861328125,6,9,06:12,19:59,2025-05-01 14:55:25.604860,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:55:36Z,236,29.96,78.2,59,67.2,8,8,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.482421875,6,9,06:12,19:59,2025-05-01 14:55:36.671853,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:55:48Z,236,29.96,78.2,59,67.2,9,8,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.482421875,6,9,06:12,19:59,2025-05-01 14:55:47.936851,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:55:59Z,236,29.96,78.2,59,67.2,8,8,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.482421875,6,9,06:12,19:59,2025-05-01 14:55:59.718846,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:56:10Z,236,29.96,78.2,59,67.2,8,8,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.482421875,6,9,06:12,19:59,2025-05-01 14:56:10.763862,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:56:22Z,236,29.96,78.2,59,67.2,9,8,261,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.482421875,6,9,06:12,19:59,2025-05-01 14:56:22.028854,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:56:33Z,236,29.961,78.3,59,67.1,8,8,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:56:33.153855,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:56:44Z,236,29.961,78.3,59,67.1,8,8,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:56:44.239855,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:56:55Z,236,29.961,78.3,59,67.1,8,8,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:56:55.337858,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:57:06Z,236,29.961,78.3,59,67.1,8,8,258,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:57:06.656870,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:57:17Z,236,29.961,78.3,59,67.1,8,8,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:57:17.735851,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:57:29Z,236,29.961,78.3,59,67.1,7,8,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:57:29.009846,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:57:40Z,236,29.959,78.3,59,67.1,7,8,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:57:40.098859,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:57:51Z,236,29.959,78.3,59,67.2,7,8,260,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:57:51.179854,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:58:02Z,236,29.959,78.3,59,67.1,8,8,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:58:02.483852,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:58:13Z,236,29.959,78.3,59,67.1,8,8,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:58:13.774862,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:58:25Z,236,29.959,78.3,59,67.2,7,8,263,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:58:24.864849,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:58:36Z,236,29.962,78.3,59,67.2,8,8,265,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:58:35.906850,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:58:47Z,236,29.962,78.3,59,67.2,7,8,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:58:47.201847,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:58:58Z,236,29.962,78.3,59,67.2,8,8,258,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:58:58.264850,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:59:09Z,236,29.962,78.3,59,67.2,8,8,265,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:59:09.337847,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:59:20Z,236,29.962,78.3,59,67.2,8,8,262,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:59:20.380826,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:59:31Z,236,29.96,78.3,60,67.2,8,8,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:59:31.605855,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:59:42Z,236,29.96,78.3,60,67.2,8,8,260,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:59:42.657850,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T14:59:54Z,236,29.96,78.3,60,67.2,8,8,264,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 14:59:53.976847,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T15:00:05Z,236,29.96,78.3,60,67.2,8,8,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 15:00:05.032845,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T15:00:16Z,236,29.96,78.3,60,67.2,8,8,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 15:00:16.105855,Castel Volturno,68.3,32.96037,31.02958,20.247597,43.275387,EU EEA Common AQI,76.4,25.965233,26.86006,7200,15.842857,100,100,67.0,31.095238,Low,75.2,28.766895,100,1746110700,Low,33.745995,29.281637,Low,21.864904,64.0,20.414286,100,1746110700,18.657143
2025-05-01T15:00:27Z,236,29.96,78.3,60,67.2,8,8,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:12,19:59,2025-05-01 15:00:27.196855,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:00:38Z,236,29.957,78.3,60,67.2,8,8,262,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:12,19:59,2025-05-01 15:00:38.264844,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:00:49Z,236,29.957,78.3,60,67.2,8,8,263,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:12,19:59,2025-05-01 15:00:49.334850,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:01:00Z,236,29.957,78.3,60,67.2,8,8,266,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:12,19:59,2025-05-01 15:01:00.362853,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:01:11Z,236,29.957,78.3,60,67.2,9,8,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:12,19:59,2025-05-01 15:01:11.431867,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:01:22Z,236,29.957,78.3,60,67.1,9,8,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,9,06:12,19:59,2025-05-01 15:01:22.514854,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:01:33Z,236,29.961,78.4,60,67.2,8,8,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.990234375,6,9,06:12,19:59,2025-05-01 15:01:33.554848,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:01:45Z,236,29.961,78.4,60,67.2,8,8,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.990234375,6,9,06:12,19:59,2025-05-01 15:01:44.830869,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:01:56Z,236,29.961,78.4,60,67.2,7,8,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.990234375,6,9,06:12,19:59,2025-05-01 15:01:56.686856,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:02:07Z,236,29.961,78.4,60,67.2,8,8,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.990234375,6,9,06:12,19:59,2025-05-01 15:02:07.739860,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:02:19Z,236,29.961,78.4,60,67.1,8,8,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.990234375,6,9,06:12,19:59,2025-05-01 15:02:19.030845,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:02:30Z,236,29.961,78.3,60,67.1,8,8,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.37109375,6,9,06:12,19:59,2025-05-01 15:02:30.207859,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:02:41Z,236,29.96,78.3,60,67.2,8,8,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.37109375,6,9,06:12,19:59,2025-05-01 15:02:41.268847,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:02:52Z,236,29.96,78.3,60,67.1,8,8,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.37109375,6,9,06:12,19:59,2025-05-01 15:02:52.346854,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
2025-05-01T15:03:03Z,236,29.96,78.3,60,67.1,8,8,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.37109375,6,9,06:12,19:59,2025-05-01 15:03:03.408854,Castel Volturno,67.8,30.72069,30.922554,19.679163,41.450638,EU EEA Common AQI,76.3,24.870384,26.762909,7200,16.695652,100,100,66.8,33.381645,Low,75.2,27.086184,100,1746111600,Low,32.798607,27.90171,Low,21.387648,63.8,22.826086,100,1746111600,20.028986
