Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T17:53:51Z,0,29.804,78.5,55,63.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.74609375,6,45,06:08,20:02,2025-05-04 17:53:51.699283,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:54:02Z,0,29.804,78.5,55,63.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.74609375,6,45,06:08,20:02,2025-05-04 17:54:02.736284,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:54:13Z,0,29.804,78.5,55,63.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.74609375,6,45,06:08,20:02,2025-05-04 17:54:13.776297,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:54:25Z,0,29.804,78.5,55,63.0,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.74609375,6,45,06:08,20:02,2025-05-04 17:54:24.829290,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:54:36Z,0,29.801,78.5,55,63.0,1,1,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:54:35.874281,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:54:47Z,0,29.801,78.5,55,63.0,0,1,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:54:46.934280,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:54:58Z,0,29.801,78.5,55,63.0,0,1,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:54:57.978284,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:55:09Z,0,29.801,78.5,55,63.0,0,1,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:55:08.999276,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:55:20Z,0,29.801,78.5,55,63.0,1,1,29,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:55:20.020281,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:55:31Z,0,29.802,78.5,55,63.0,1,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:55:31.138283,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:55:42Z,0,29.802,78.5,55,63.0,1,1,54,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:55:42.169273,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:55:53Z,0,29.802,78.5,55,63.0,1,1,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:55:53.192280,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:56:04Z,0,29.802,78.5,55,63.0,1,1,43,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:56:04.243288,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:56:15Z,0,29.802,78.5,55,63.0,1,1,14,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:56:15.279284,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:56:26Z,0,29.802,78.5,55,63.0,2,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:56:26.310288,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:56:37Z,0,29.803,78.5,55,63.0,2,1,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:56:37.369280,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:56:48Z,0,29.803,78.5,55,63.0,1,1,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:56:48.427279,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:56:59Z,0,29.803,78.5,55,63.0,0,1,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:56:59.490284,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:57:10Z,0,29.803,78.5,55,63.0,2,1,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:57:10.510282,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:57:21Z,0,29.803,78.5,55,63.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:57:21.535281,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:57:32Z,0,29.802,78.5,55,63.0,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:57:32.580278,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:57:43Z,0,29.802,78.5,55,63.0,2,1,35,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:57:43.633278,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:57:54Z,0,29.802,78.5,55,63.0,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:57:54.747278,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:58:06Z,0,29.802,78.5,55,63.0,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:58:05.813294,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:58:17Z,0,29.802,78.5,55,62.9,0,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:58:16.843204,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:58:28Z,0,29.802,78.5,55,62.9,0,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 17:58:27.878281,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T17:58:39Z,0,29.805,78.5,55,62.9,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,45,06:08,20:02,2025-05-04 17:58:38.911284,Castel Volturno
2025-05-04T17:58:50Z,0,29.805,78.5,55,63.0,0,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,45,06:08,20:02,2025-05-04 17:58:49.946283,Castel Volturno
2025-05-04T17:59:01Z,0,29.805,78.5,55,62.9,1,1,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,45,06:08,20:02,2025-05-04 17:59:00.966280,Castel Volturno
2025-05-04T17:59:12Z,0,29.805,78.5,55,62.9,3,1,81,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,45,06:08,20:02,2025-05-04 17:59:12.013281,Castel Volturno
2025-05-04T17:59:23Z,0,29.805,78.5,55,63.0,1,1,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,45,06:08,20:02,2025-05-04 17:59:23.086285,Castel Volturno
2025-05-04T17:59:34Z,0,29.802,78.5,55,62.9,1,1,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 17:59:34.125284,Castel Volturno
2025-05-04T17:59:45Z,0,29.802,78.5,55,62.9,1,1,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 17:59:45.399283,Castel Volturno
2025-05-04T17:59:56Z,0,29.802,78.5,55,62.9,1,1,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 17:59:56.464277,Castel Volturno
2025-05-04T18:00:07Z,0,29.802,78.5,55,62.9,1,1,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:00:07.497280,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T18:00:18Z,0,29.802,78.5,55,62.9,2,1,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:00:18.627277,Castel Volturno,58.7,19.864618,34.257217,5.5310626,27.609781,EU EEA Common AQI,67.7,16.565868,29.074274,7200,3.115942,100,100,57.8,5.3623185,Very Low,68.2,19.08225,100,1746380700,Low,9.218437,17.355383,Very Low,6.129048,53.2,4.2608695,100,1746380700,3.2173913
2025-05-04T18:00:29Z,0,29.802,78.5,55,62.9,1,1,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:00:29.691285,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:00:40Z,0,29.803,78.5,55,62.9,1,1,39,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.6640625,6,45,06:08,20:02,2025-05-04 18:00:40.724278,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:00:51Z,0,29.803,78.5,55,62.9,2,1,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.6640625,6,45,06:08,20:02,2025-05-04 18:00:51.706746,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:01:02Z,0,29.803,78.5,55,62.9,3,1,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.6640625,6,45,06:08,20:02,2025-05-04 18:01:02.738274,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:01:14Z,0,29.803,78.5,55,62.9,2,1,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.6640625,6,45,06:08,20:02,2025-05-04 18:01:13.857280,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:01:25Z,0,29.803,78.5,55,62.9,1,1,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.6640625,6,45,06:08,20:02,2025-05-04 18:01:24.886282,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:01:36Z,0,29.802,78.4,55,62.9,0,1,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:01:35.976281,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:01:47Z,0,29.802,78.4,55,62.9,1,1,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:01:46.999275,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:01:58Z,0,29.802,78.4,55,62.9,2,1,40,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:01:58.034280,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:02:09Z,0,29.802,78.4,55,62.9,3,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:02:09.079276,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:02:20Z,0,29.802,78.4,55,62.9,1,1,48,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:08,20:02,2025-05-04 18:02:20.138281,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:02:31Z,0,29.804,78.5,55,62.9,2,1,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:02:31.181281,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:02:42Z,0,29.804,78.5,55,62.9,3,1,41,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:02:42.243275,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:02:53Z,0,29.804,78.5,55,62.9,2,1,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:02:53.285284,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:03:04Z,0,29.804,78.5,55,62.9,1,1,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:03:04.326275,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:03:15Z,0,29.804,78.5,55,62.9,1,1,49,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:03:15.345295,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:03:26Z,0,29.804,78.5,55,62.9,3,1,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:03:26.383285,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:03:37Z,0,29.804,78.4,55,62.9,2,1,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:03:37.435274,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
2025-05-04T18:03:49Z,0,29.804,78.4,55,62.9,2,1,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:08,20:02,2025-05-04 18:03:49.118281,Castel Volturno,59.4,19.549183,34.153027,5.418025,27.07127,EU EEA Common AQI,67.6,16.242762,28.980717,7200,3.1285715,100,100,57.9,5.2619047,Very Low,68.1,18.818588,100,1746381600,Low,9.030042,16.965862,Very Low,5.9834614,53.5,3.357143,100,1746381600,3.1571429
