Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T12:12:03Z,236,29.946,79.7,57,69.0,9,7,191,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:12:03.242508,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:12:14Z,236,29.946,79.7,57,69.0,9,7,185,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:12:14.301527,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:12:25Z,236,29.946,79.7,57,69.0,11,7,169,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:12:25.356527,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:12:36Z,236,29.944,79.7,57,69.0,5,7,166,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:12:36.427520,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:12:47Z,236,29.944,79.7,57,68.9,9,7,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:12:47.446698,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:12:58Z,236,29.944,79.7,57,68.9,7,7,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:12:58.514531,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:13:09Z,236,29.944,79.7,57,68.9,7,7,168,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:13:09.613517,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:13:20Z,236,29.944,79.7,57,69.0,6,7,167,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:13:20.658533,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:13:31Z,236,29.944,79.7,57,69.0,6,7,170,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:13:31.712515,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:13:42Z,236,29.947,79.7,57,68.9,9,7,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:13:42.753530,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:13:54Z,236,29.947,79.7,57,68.9,6,7,164,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:13:53.804533,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:14:05Z,236,29.947,79.7,57,69.0,6,7,177,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:14:04.852525,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:14:16Z,236,29.947,79.7,57,69.0,6,7,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:14:15.900481,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:14:27Z,236,29.947,79.7,57,69.0,6,7,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:21,2025-05-27 12:14:26.960521,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:14:38Z,236,29.945,79.7,57,69.1,5,7,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.966796875,6,82,05:51,20:21,2025-05-27 12:14:37.994529,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:14:49Z,236,29.945,79.7,57,69.1,6,7,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.966796875,6,82,05:51,20:21,2025-05-27 12:14:49.008523,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:15:00Z,236,29.945,79.7,57,69.1,8,7,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.966796875,6,82,05:51,20:21,2025-05-27 12:15:00.069528,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:15:11Z,236,29.945,79.7,57,69.1,9,7,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.966796875,6,82,05:51,20:21,2025-05-27 12:15:11.109517,Castel Volturno,61.8,3330.756,3167.1555,3330.6304,,EU EEA Common AQI,77.3,3330.7842,3166.9932,7200,3332.7246,100,100,66.1,,,76.6,3330.756,100,1748347200,,,3330.7842,,3330.6304,62.5,3332.7246,100,1748347200,3332.7246
2025-05-27T12:15:22Z,236,29.945,79.7,57,69.0,7,7,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.966796875,6,82,05:51,20:21,2025-05-27 12:15:22.161526,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:15:33Z,236,29.945,79.7,57,69.1,7,7,189,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1328125,6,82,05:51,20:21,2025-05-27 12:15:33.232536,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:15:44Z,236,29.945,79.7,57,69.1,6,7,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1328125,6,82,05:51,20:21,2025-05-27 12:15:44.254523,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:15:55Z,236,29.945,79.7,57,69.0,9,7,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1328125,6,82,05:51,20:21,2025-05-27 12:15:55.268545,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:16:06Z,236,29.945,79.7,57,69.0,9,7,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1328125,6,82,05:51,20:21,2025-05-27 12:16:06.295525,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:16:17Z,236,29.945,79.7,57,69.0,8,7,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1328125,6,82,05:51,20:21,2025-05-27 12:16:17.340526,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:16:28Z,236,29.945,79.7,57,69.1,10,7,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1328125,6,82,05:51,20:21,2025-05-27 12:16:28.419529,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:16:39Z,236,29.945,79.7,57,69.0,9,8,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,82,05:51,20:21,2025-05-27 12:16:39.443522,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:16:50Z,236,29.945,79.7,57,69.1,7,8,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,82,05:51,20:21,2025-05-27 12:16:50.474533,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:17:01Z,236,29.945,79.7,57,69.1,7,8,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,82,05:51,20:21,2025-05-27 12:17:01.512555,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:17:12Z,236,29.945,79.7,57,69.2,9,8,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,82,05:51,20:21,2025-05-27 12:17:12.555888,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:17:23Z,236,29.945,79.7,57,69.2,8,8,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,82,05:51,20:21,2025-05-27 12:17:23.601519,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:17:34Z,236,29.944,79.7,57,69.2,5,8,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:17:34.638528,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:17:45Z,236,29.944,79.7,57,69.2,11,8,190,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:17:45.653483,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:17:56Z,236,29.944,79.7,57,69.2,8,8,172,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:17:56.706521,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:18:07Z,236,29.944,79.7,57,69.2,5,8,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:18:07.744535,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:18:18Z,236,29.944,79.7,57,69.2,7,8,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:18:18.795488,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:18:30Z,236,29.944,79.7,57,69.2,7,8,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:18:29.850522,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:18:41Z,236,29.947,79.7,57,69.3,7,8,185,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:18:40.870532,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:18:52Z,236,29.947,79.7,57,69.3,12,8,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:18:52.368529,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:19:03Z,236,29.947,79.7,57,69.3,10,8,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:19:03.423521,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:19:14Z,236,29.947,79.7,57,69.3,12,8,187,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:19:14.485524,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:19:25Z,236,29.947,79.7,57,69.2,13,8,170,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-27 12:19:25.517525,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:19:36Z,236,29.947,79.7,57,69.2,11,8,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:19:36.567520,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:19:48Z,236,29.947,79.7,57,69.2,10,8,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:19:48.294527,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:19:59Z,236,29.947,79.7,57,69.1,9,8,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:19:59.350521,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:20:10Z,236,29.947,79.7,57,69.1,9,8,181,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:20:10.403510,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:20:21Z,236,29.947,79.7,57,69.0,11,8,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-27 12:20:21.659541,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:20:33Z,236,29.947,79.8,57,69.0,6,8,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-27 12:20:32.968524,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:20:44Z,236,29.946,79.8,57,69.0,7,8,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-27 12:20:43.998538,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:20:55Z,236,29.946,79.8,57,69.0,11,8,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-27 12:20:55.006525,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:21:06Z,236,29.946,79.8,57,69.0,10,8,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-27 12:21:06.036516,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:21:17Z,236,29.946,79.8,57,69.0,10,8,191,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-27 12:21:17.080481,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:21:28Z,236,29.946,79.8,57,69.0,6,8,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-27 12:21:28.111519,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:21:39Z,236,29.947,79.7,57,69.0,7,8,177,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,82,05:51,20:21,2025-05-27 12:21:39.177522,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:21:50Z,236,29.947,79.7,57,69.0,9,8,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,82,05:51,20:21,2025-05-27 12:21:50.213521,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
2025-05-27T12:22:01Z,236,29.947,79.7,57,69.0,7,8,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.978515625,6,82,05:51,20:21,2025-05-27 12:22:01.227521,Castel Volturno,61.7,3330.7312,3186.9155,3330.4966,,EU EEA Common AQI,77.4,3330.7583,3186.7722,7200,3333,100,100,66.2,,,76.7,3330.7312,100,1748348100,,,3330.7583,,3330.4966,62.6,3333,100,1748348100,3333
