Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T16:52:09Z,236,29.803,79.7,59,67.2,15,16,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,9,05:54,20:17,2025-05-21 16:52:09.508290,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:52:20Z,236,29.803,79.7,59,67.2,14,16,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,9,05:54,20:17,2025-05-21 16:52:20.575303,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:52:31Z,236,29.803,79.7,59,67.2,15,16,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,9,05:54,20:17,2025-05-21 16:52:31.612287,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:52:42Z,236,29.802,79.7,59,67.2,16,16,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,9,05:54,20:17,2025-05-21 16:52:42.651289,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:52:53Z,236,29.802,79.7,59,67.3,16,16,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,9,05:54,20:17,2025-05-21 16:52:53.716290,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:53:04Z,236,29.802,79.7,59,67.3,17,16,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,9,05:54,20:17,2025-05-21 16:53:04.736285,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:53:15Z,236,29.802,79.7,59,67.2,16,16,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,9,05:54,20:17,2025-05-21 16:53:15.790298,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:53:27Z,236,29.802,79.7,59,67.2,15,16,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,9,05:54,20:17,2025-05-21 16:53:26.825299,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:53:38Z,236,29.8,79.7,59,67.2,18,16,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,9,05:54,20:17,2025-05-21 16:53:37.855302,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:53:49Z,236,29.8,79.7,59,67.2,17,16,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,9,05:54,20:17,2025-05-21 16:53:48.888285,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T16:54:00Z,236,29.8,79.7,59,67.2,16,16,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,9,05:54,20:17,2025-05-21 16:53:59.944298,Castel Volturno
2025-05-21T16:54:11Z,236,29.8,79.7,59,67.1,16,16,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,9,05:54,20:17,2025-05-21 16:54:10.968287,Castel Volturno
2025-05-21T16:54:22Z,236,29.8,79.7,59,67.1,16,16,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,9,05:54,20:17,2025-05-21 16:54:21.977288,Castel Volturno
2025-05-21T16:54:33Z,236,29.8,79.7,59,67.0,16,16,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.189453125,6,9,05:54,20:17,2025-05-21 16:54:33.063289,Castel Volturno
2025-05-21T16:54:44Z,236,29.8,79.7,59,67.0,17,16,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.189453125,6,9,05:54,20:17,2025-05-21 16:54:44.127285,Castel Volturno
2025-05-21T16:54:55Z,236,29.8,79.7,59,67.0,16,16,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.189453125,6,9,05:54,20:17,2025-05-21 16:54:55.172291,Castel Volturno
2025-05-21T16:55:06Z,236,29.8,79.7,59,67.0,16,16,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.189453125,6,9,05:54,20:17,2025-05-21 16:55:06.202252,Castel Volturno
2025-05-21T16:55:17Z,236,29.8,79.7,59,67.0,16,16,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.189453125,6,9,05:54,20:17,2025-05-21 16:55:17.348287,Castel Volturno
2025-05-21T16:55:28Z,236,29.8,79.7,59,67.1,16,16,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.189453125,6,9,05:54,20:17,2025-05-21 16:55:28.417291,Castel Volturno
2025-05-21T16:55:39Z,236,29.8,79.7,59,67.1,18,16,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:55:39.439254,Castel Volturno
2025-05-21T16:55:50Z,236,29.8,79.7,59,67.1,17,16,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:55:50.488292,Castel Volturno
2025-05-21T16:56:01Z,236,29.8,79.7,59,67.1,17,16,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:56:01.478290,Castel Volturno
2025-05-21T16:56:12Z,236,29.8,79.7,59,67.0,18,16,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:56:12.531288,Castel Volturno
2025-05-21T16:56:23Z,236,29.8,79.7,59,67.0,17,16,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:56:23.568288,Castel Volturno
2025-05-21T16:56:34Z,236,29.801,79.7,58,67.0,18,16,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:56:34.590278,Castel Volturno
2025-05-21T16:56:45Z,236,29.801,79.7,58,67.0,17,16,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:56:45.583291,Castel Volturno
2025-05-21T16:56:56Z,236,29.801,79.7,58,67.0,17,16,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:56:56.589300,Castel Volturno
2025-05-21T16:57:07Z,236,29.801,79.7,58,67.0,16,16,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:57:07.616306,Castel Volturno
2025-05-21T16:57:18Z,236,29.801,79.7,58,67.1,16,16,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:57:18.631309,Castel Volturno
2025-05-21T16:57:29Z,236,29.801,79.7,58,67.1,16,16,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:57:29.657295,Castel Volturno
2025-05-21T16:57:40Z,236,29.801,79.7,58,67.1,15,16,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:57:40.696302,Castel Volturno
2025-05-21T16:57:51Z,236,29.801,79.7,58,67.1,15,16,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:57:51.710294,Castel Volturno
2025-05-21T16:58:02Z,236,29.801,79.7,58,67.1,15,16,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:58:02.748252,Castel Volturno
2025-05-21T16:58:13Z,236,29.801,79.7,58,67.1,15,16,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:58:13.789305,Castel Volturno
2025-05-21T16:58:25Z,236,29.801,79.7,58,67.1,15,16,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:58:24.824280,Castel Volturno
2025-05-21T16:58:36Z,236,29.802,79.7,58,67.1,14,16,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:58:35.857288,Castel Volturno
2025-05-21T16:58:47Z,236,29.802,79.7,58,67.1,14,16,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:58:46.895300,Castel Volturno
2025-05-21T16:58:58Z,236,29.802,79.7,58,67.1,13,16,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:58:57.925291,Castel Volturno
2025-05-21T16:59:09Z,236,29.802,79.7,58,67.1,15,16,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:59:08.969293,Castel Volturno
2025-05-21T16:59:20Z,236,29.802,79.7,58,67.1,16,16,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:59:20.012291,Castel Volturno
2025-05-21T16:59:31Z,236,29.802,79.7,58,67.1,14,16,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 16:59:31.058291,Castel Volturno
2025-05-21T16:59:42Z,236,29.802,79.7,58,67.1,16,16,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,9,05:54,20:17,2025-05-21 16:59:42.097293,Castel Volturno
2025-05-21T16:59:53Z,236,29.802,79.7,58,67.0,15,16,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,9,05:54,20:17,2025-05-21 16:59:53.123288,Castel Volturno
2025-05-21T17:00:04Z,236,29.802,79.7,58,67.0,15,16,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,9,05:54,20:17,2025-05-21 17:00:04.147296,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T17:00:15Z,236,29.802,79.7,58,67.0,15,16,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,9,05:54,20:17,2025-05-21 17:00:15.204283,Castel Volturno,73.2,23.396044,20.660717,19.494238,31.631432,EU EEA Common AQI,71.9,18.978859,17.064257,7200,17.661764,79,39,64.7,35.0,Low,71.2,19.511524,100,1747845900,Low,32.490395,22.703337,Low,23.197844,62.1,25.941177,100,1747845900,21.0
2025-05-21T17:00:26Z,236,29.802,79.7,58,67.0,15,16,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,9,05:54,20:17,2025-05-21 17:00:26.252289,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:00:37Z,236,29.804,79.7,58,67.0,15,16,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.791015625,6,9,05:54,20:17,2025-05-21 17:00:37.329291,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:00:48Z,236,29.804,79.7,58,67.0,15,16,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.791015625,6,9,05:54,20:17,2025-05-21 17:00:48.366289,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:00:59Z,236,29.804,79.7,58,67.0,14,16,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.791015625,6,9,05:54,20:17,2025-05-21 17:00:59.459279,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:01:10Z,236,29.804,79.7,58,67.0,14,16,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.791015625,6,9,05:54,20:17,2025-05-21 17:01:10.514291,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:01:21Z,236,29.804,79.7,58,67.0,14,16,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.791015625,6,9,05:54,20:17,2025-05-21 17:01:21.564287,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:01:32Z,0,29.804,79.7,58,67.0,15,16,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.791015625,6,9,05:54,20:17,2025-05-21 17:01:32.650287,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:01:43Z,0,29.803,79.7,58,67.0,14,16,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.166015625,6,9,05:54,20:17,2025-05-21 17:01:43.737293,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:01:54Z,0,29.803,79.7,58,67.0,15,16,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.166015625,6,9,05:54,20:17,2025-05-21 17:01:54.765292,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:02:05Z,0,29.803,79.7,58,67.1,15,16,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.166015625,6,9,05:54,20:17,2025-05-21 17:02:05.798287,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:02:17Z,0,29.803,79.7,58,67.0,15,16,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.166015625,6,9,05:54,20:17,2025-05-21 17:02:16.845289,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:02:28Z,0,29.803,79.7,58,67.0,14,16,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.166015625,6,9,05:54,20:17,2025-05-21 17:02:27.869288,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:02:39Z,0,29.802,79.7,58,67.0,14,16,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:02:38.933287,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:02:50Z,0,29.802,79.7,58,67.1,14,16,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:02:49.985289,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:03:01Z,0,29.802,79.7,58,67.1,14,16,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:03:01.026293,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:03:12Z,0,29.802,79.7,58,67.0,13,16,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:03:12.210292,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:03:23Z,0,29.802,79.7,58,67.1,13,16,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:03:23.285281,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:03:34Z,0,29.803,79.7,58,67.1,13,15,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:03:34.314292,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:03:45Z,0,29.803,79.7,58,67.1,14,15,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:03:45.323284,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:03:56Z,0,29.803,79.7,58,67.2,14,15,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:03:56.341298,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:04:07Z,0,29.803,79.7,58,67.2,14,15,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:04:07.357740,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:04:18Z,0,29.803,79.7,58,67.2,14,15,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:04:18.480289,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:04:29Z,0,29.803,79.7,58,67.2,14,15,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:04:29.522282,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
2025-05-21T17:04:40Z,0,29.804,79.7,58,67.2,16,15,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 17:04:40.578296,Castel Volturno,73.6,23.346294,20.594286,17.959627,30.767351,EU EEA Common AQI,72.0,18.460411,17.000996,7200,11.014706,81,40,64.9,22.818626,Very Low,71.2,19.458132,100,1747846800,Low,29.932713,22.148806,Low,21.528505,62.4,17.602942,100,1747846800,13.691176
