Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T11:05:48Z,0,30.03,78.8,60,66.5,13,12,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:11,20:00,2025-05-02 11:05:48.701858,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:05:59Z,0,30.03,78.8,60,66.3,13,12,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:11,20:00,2025-05-02 11:05:59.736854,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:06:11Z,0,30.03,78.8,60,66.3,13,12,255,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:11,20:00,2025-05-02 11:06:10.816858,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:06:22Z,0,30.03,78.8,60,66.3,13,12,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:11,20:00,2025-05-02 11:06:21.849847,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:06:33Z,0,30.03,78.8,60,66.2,13,12,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:06:32.889850,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:06:44Z,0,30.03,78.8,60,66.2,13,12,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:06:43.948848,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:06:55Z,0,30.03,78.8,60,66.2,11,12,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:06:55.063847,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:07:06Z,0,30.03,78.8,60,66.2,13,12,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:07:06.135850,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:07:17Z,0,30.03,78.8,60,66.2,12,12,254,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:07:17.193849,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:07:28Z,0,30.03,78.8,60,66.2,12,12,252,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:07:28.219851,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:07:39Z,0,30.03,78.7,60,66.3,12,12,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:07:39.260849,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:07:50Z,0,30.03,78.7,60,66.3,12,12,260,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:07:50.283858,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:08:01Z,0,30.03,78.7,60,66.3,12,12,265,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:08:01.307848,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:08:12Z,0,30.03,78.7,60,66.3,12,12,260,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:08:12.329851,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:08:23Z,0,30.03,78.7,60,66.3,12,12,260,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:08:23.424852,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:08:34Z,0,30.03,78.8,60,66.3,11,12,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,6,06:11,20:00,2025-05-02 11:08:34.457848,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:08:45Z,0,30.03,78.8,60,66.3,11,12,255,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,6,06:11,20:00,2025-05-02 11:08:45.553812,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:08:56Z,0,30.03,78.8,60,66.3,10,12,263,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,6,06:11,20:00,2025-05-02 11:08:56.582854,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:09:07Z,0,30.03,78.8,60,66.3,11,12,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,6,06:11,20:00,2025-05-02 11:09:07.636852,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:09:18Z,0,30.03,78.8,60,66.4,11,12,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.826171875,6,6,06:11,20:00,2025-05-02 11:09:18.681854,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:09:29Z,0,30.03,78.7,60,66.4,10,12,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,6,06:11,20:00,2025-05-02 11:09:29.790847,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:09:41Z,0,30.03,78.7,60,66.4,11,12,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,6,06:11,20:00,2025-05-02 11:09:40.825863,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:09:52Z,0,30.03,78.7,60,66.4,10,12,258,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,6,06:11,20:00,2025-05-02 11:09:51.898832,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:10:03Z,0,30.03,78.7,60,66.5,11,12,253,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,6,06:11,20:00,2025-05-02 11:10:02.958856,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:10:14Z,0,30.03,78.7,60,66.5,11,12,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,6,06:11,20:00,2025-05-02 11:10:14.013848,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:10:25Z,0,30.03,78.7,60,66.4,12,12,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.259765625,6,6,06:11,20:00,2025-05-02 11:10:25.068883,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:10:36Z,0,30.032,78.8,60,66.4,11,12,253,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:10:36.156853,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:10:47Z,0,30.032,78.8,60,66.4,11,12,257,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:10:47.167855,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:10:58Z,0,30.032,78.8,60,66.4,12,12,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:10:58.229844,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:11:09Z,0,30.032,78.8,60,66.4,12,12,261,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:11:09.282850,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:11:20Z,0,30.032,78.8,60,66.4,11,12,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:11:20.327870,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:11:31Z,0,30.032,78.7,60,66.4,11,12,255,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:11,20:00,2025-05-02 11:11:31.388853,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:11:42Z,0,30.032,78.7,60,66.3,11,12,259,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:11,20:00,2025-05-02 11:11:42.444858,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:11:53Z,0,30.032,78.7,60,66.3,11,12,261,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:11,20:00,2025-05-02 11:11:53.485846,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:12:04Z,0,30.032,78.7,60,66.4,10,12,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:11,20:00,2025-05-02 11:12:04.539849,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:12:15Z,0,30.032,78.7,60,66.3,11,12,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:11,20:00,2025-05-02 11:12:15.587842,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:12:26Z,0,30.032,78.7,60,66.3,12,12,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:11,20:00,2025-05-02 11:12:26.672841,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:12:37Z,0,30.029,78.8,60,66.3,11,12,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:12:37.719848,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:12:48Z,0,30.029,78.8,60,66.3,11,12,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:12:48.777860,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:13:00Z,0,30.029,78.8,60,66.3,11,12,261,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:12:59.829854,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:13:11Z,0,30.029,78.8,60,66.3,11,12,258,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:13:10.880852,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:13:22Z,0,30.029,78.8,60,66.3,10,12,260,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:13:21.922858,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:13:33Z,0,30.03,78.8,60,66.3,10,12,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:13:32.975825,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:13:44Z,0,30.03,78.8,60,66.3,10,12,262,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:13:44.007860,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:13:55Z,0,30.03,78.8,60,66.3,11,12,262,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:13:55.033851,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:14:06Z,0,30.03,78.8,60,66.3,11,12,260,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:14:06.068859,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:14:17Z,0,30.03,78.8,60,66.3,11,12,258,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:14:17.090855,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:14:28Z,0,30.03,78.8,60,66.3,11,12,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,6,06:11,20:00,2025-05-02 11:14:28.115849,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:14:39Z,0,30.03,78.8,60,66.3,11,12,263,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:14:39.211843,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:14:50Z,0,30.03,78.8,60,66.3,11,12,262,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:14:50.260851,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:15:01Z,0,30.03,78.8,60,66.3,11,12,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:15:01.318865,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
2025-05-02T11:15:12Z,0,30.03,78.8,60,66.3,11,12,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,6,06:11,20:00,2025-05-02 11:15:12.400846,Castel Volturno,75.3,44.61893,45.02354,30.859879,55.92961,EU EEA Common AQI,72.0,35.92961,38.13403,7200,21.714285,100,100,65.1,47.666664,Low,71.0,37.385452,100,1746183600,Medium,50.85988,42.340878,Medium,34.73188,62.8,31.485714,100,1746183600,28.6
