Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T08:33:57Z,0,29.963,77.6,54,68.6,5,8,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:33:56.973151,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:34:08Z,0,29.963,77.6,54,68.6,6,8,194,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:34:07.981137,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:34:19Z,0,29.963,77.6,54,68.6,5,8,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:34:19.037101,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:34:30Z,0,29.963,77.6,54,68.5,6,8,203,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:34:30.093126,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:34:41Z,0,29.964,77.7,54,68.5,7,8,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:34:41.118138,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:34:52Z,0,29.964,77.7,54,68.6,6,8,198,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:34:52.147146,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:35:03Z,0,29.964,77.7,54,68.5,7,8,190,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:35:03.198141,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:35:14Z,0,29.964,77.7,54,68.5,8,8,192,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:35:14.200151,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:35:25Z,0,29.964,77.7,54,68.6,6,8,207,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:35:25.230141,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:35:36Z,0,29.964,77.7,54,68.6,7,7,202,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:35:36.293151,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:35:47Z,0,29.964,77.7,54,68.6,8,7,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:35:47.358132,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:35:58Z,0,29.964,77.7,54,68.5,6,7,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:35:58.372139,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:36:09Z,0,29.964,77.7,54,68.6,8,7,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:36:09.351685,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:36:20Z,0,29.964,77.7,54,68.6,6,7,184,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:36:20.384139,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:36:31Z,0,29.964,77.7,54,68.6,7,7,184,70,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,82,05:55,20:16,2025-05-20 08:36:31.630144,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:36:42Z,0,29.966,77.7,54,68.6,6,7,187,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,82,05:55,20:16,2025-05-20 08:36:42.637145,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:36:53Z,0,29.966,77.7,54,68.6,5,7,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,82,05:55,20:16,2025-05-20 08:36:53.680123,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:37:04Z,0,29.966,77.7,54,68.6,6,7,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,82,05:55,20:16,2025-05-20 08:37:04.688149,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:37:15Z,0,29.966,77.7,54,68.6,5,7,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,82,05:55,20:16,2025-05-20 08:37:15.757149,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:37:27Z,0,29.966,77.7,54,68.6,5,7,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,82,05:55,20:16,2025-05-20 08:37:26.802149,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:37:38Z,0,29.967,77.7,55,68.6,3,7,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:37:37.873137,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:37:49Z,0,29.967,77.7,55,68.6,4,7,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:37:48.900134,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:38:00Z,0,29.967,77.7,55,68.7,3,7,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:37:59.935145,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:38:11Z,0,29.967,77.7,55,68.7,3,7,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:38:10.954166,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:38:22Z,0,29.967,77.7,55,68.7,3,7,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:38:22.021143,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:38:33Z,0,29.964,77.7,55,68.7,4,6,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,82,05:55,20:16,2025-05-20 08:38:33.072143,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:38:44Z,0,29.964,77.7,55,68.7,5,6,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,82,05:55,20:16,2025-05-20 08:38:44.086141,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:38:55Z,0,29.964,77.7,55,68.7,6,6,199,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,82,05:55,20:16,2025-05-20 08:38:55.116138,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:39:06Z,0,29.964,77.7,55,68.8,5,6,189,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,82,05:55,20:16,2025-05-20 08:39:06.147142,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:39:17Z,0,29.964,77.7,55,68.8,5,6,183,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,82,05:55,20:16,2025-05-20 08:39:17.202138,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:39:28Z,0,29.964,77.7,55,68.8,6,6,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,82,05:55,20:16,2025-05-20 08:39:28.248139,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:39:39Z,0,29.968,77.7,55,68.8,6,6,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.109375,6,82,05:55,20:16,2025-05-20 08:39:39.292146,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:39:50Z,0,29.968,77.7,55,68.9,8,6,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.109375,6,82,05:55,20:16,2025-05-20 08:39:50.286138,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:40:01Z,0,29.968,77.7,55,68.9,7,6,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.109375,6,82,05:55,20:16,2025-05-20 08:40:01.355144,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:40:12Z,0,29.968,77.7,55,68.9,7,6,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.109375,6,82,05:55,20:16,2025-05-20 08:40:12.447146,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:40:23Z,0,29.968,77.7,55,68.9,8,6,187,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.109375,6,82,05:55,20:16,2025-05-20 08:40:23.499139,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:40:34Z,0,29.969,77.7,55,68.9,8,6,189,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:40:34.559147,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:40:45Z,0,29.969,77.7,55,68.9,9,6,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:40:45.610170,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:40:56Z,0,29.969,77.7,55,68.9,7,6,189,69,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:40:56.690153,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:41:07Z,0,29.969,77.7,55,69.0,8,6,188,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:41:07.749145,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:41:18Z,0,29.969,77.7,55,69.0,9,6,191,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:41:18.784142,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:41:30Z,0,29.969,77.7,55,69.0,8,6,192,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:41:29.812139,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:41:41Z,0,29.969,77.7,55,69.0,9,6,191,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:41:40.864157,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:41:52Z,0,29.969,77.7,55,69.0,8,6,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:41:51.879139,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:42:03Z,0,29.969,77.7,55,69.0,8,6,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:42:02.893147,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:42:14Z,0,29.969,77.7,55,69.0,8,6,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:42:13.946152,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:42:25Z,0,29.969,77.7,55,69.0,8,6,193,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,82,05:55,20:16,2025-05-20 08:42:24.997145,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:42:36Z,0,29.971,77.7,55,69.0,8,6,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:42:36.018142,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:42:47Z,0,29.971,77.7,55,69.0,8,6,193,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:42:47.037142,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:42:58Z,0,29.971,77.7,55,69.0,8,6,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:42:58.115142,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:43:09Z,0,29.971,77.7,55,68.9,8,6,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:43:09.145146,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
2025-05-20T08:43:20Z,0,29.971,77.7,55,68.9,8,6,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,82,05:55,20:16,2025-05-20 08:43:20.207143,Castel Volturno,61.0,23.998634,17.484901,15.685906,33.07866,EU EEA Common AQI,71.2,19.847195,14.918211,7200,11.942857,100,100,61.3,22.476189,Very Low,71.4,21.0819,100,1747729800,Low,26.143177,22.572163,Low,17.566858,57.3,15.571428,100,1747729800,13.485714
