Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T23:22:04Z,0,29.809,77.1,52,60.0,4,2,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:04,20:05,2025-05-08 23:22:04.790277,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:22:16Z,0,29.809,77.1,52,60.0,4,2,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:04,20:05,2025-05-08 23:22:15.856283,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:22:27Z,0,29.809,77.1,52,60.0,4,2,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:04,20:05,2025-05-08 23:22:26.882278,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:22:38Z,0,29.807,77.1,52,60.0,3,2,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:22:37.897277,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:22:49Z,0,29.807,77.1,52,60.0,3,2,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:22:48.931273,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:23:00Z,0,29.807,77.1,52,60.0,4,2,64,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:22:59.985288,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:23:11Z,0,29.807,77.1,52,59.9,4,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:23:11.009280,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:23:22Z,0,29.807,77.1,52,59.9,4,2,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:23:22.072286,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:23:33Z,0,29.809,77.1,52,59.9,3,2,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:23:33.121287,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:23:44Z,0,29.809,77.1,52,59.9,3,2,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:23:44.176282,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:23:55Z,0,29.809,77.1,52,59.9,4,2,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:23:55.194286,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:24:06Z,0,29.809,77.1,52,59.9,4,2,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:24:06.250283,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:24:17Z,0,29.809,77.1,52,59.9,3,2,64,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:24:17.295279,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:24:28Z,0,29.809,77.1,52,59.9,4,2,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:24:28.334294,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:24:39Z,0,29.808,77.1,52,59.9,4,3,48,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:24:39.384278,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:24:50Z,0,29.808,77.1,52,59.9,3,3,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:24:50.437280,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:25:01Z,0,29.808,77.1,52,59.9,3,3,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:25:01.473276,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:25:12Z,0,29.808,77.1,52,59.9,4,3,75,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:25:12.532275,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:25:23Z,0,29.808,77.1,52,59.9,4,3,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:25:23.587291,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:25:34Z,0,29.808,77.1,52,59.9,3,3,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:04,20:05,2025-05-08 23:25:34.638276,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:25:45Z,0,29.808,77.1,52,59.9,3,3,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:04,20:05,2025-05-08 23:25:45.681278,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:25:56Z,0,29.808,77.1,52,59.9,4,3,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:04,20:05,2025-05-08 23:25:56.713286,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:26:07Z,0,29.808,77.1,52,59.9,3,3,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:04,20:05,2025-05-08 23:26:07.755279,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:26:19Z,0,29.808,77.1,52,59.9,4,3,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:04,20:05,2025-05-08 23:26:18.821278,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:26:30Z,0,29.808,77.1,52,59.9,3,3,75,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:04,20:05,2025-05-08 23:26:29.876283,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:26:41Z,0,29.809,77.1,52,59.9,3,3,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.06640625,6,45,06:04,20:05,2025-05-08 23:26:40.902275,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:26:52Z,0,29.809,77.1,52,59.9,2,3,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.06640625,6,45,06:04,20:05,2025-05-08 23:26:51.929278,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:27:03Z,0,29.809,77.1,52,59.9,4,3,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.06640625,6,45,06:04,20:05,2025-05-08 23:27:02.965279,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:27:14Z,0,29.809,77.1,52,59.9,3,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.06640625,6,45,06:04,20:05,2025-05-08 23:27:14.017282,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:27:25Z,0,29.809,77.1,52,59.9,3,3,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.06640625,6,45,06:04,20:05,2025-05-08 23:27:25.050285,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:27:36Z,0,29.809,77.1,52,59.9,2,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.33203125,6,45,06:04,20:05,2025-05-08 23:27:36.087283,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:27:47Z,0,29.809,77.1,52,59.9,2,3,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.33203125,6,45,06:04,20:05,2025-05-08 23:27:47.157275,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:27:58Z,0,29.809,77.1,52,59.9,2,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.33203125,6,45,06:04,20:05,2025-05-08 23:27:58.221241,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:28:09Z,0,29.809,77.1,52,59.9,2,3,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.33203125,6,45,06:04,20:05,2025-05-08 23:28:09.271283,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:28:20Z,0,29.809,77.1,52,59.9,1,3,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.33203125,6,45,06:04,20:05,2025-05-08 23:28:20.321286,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:28:31Z,0,29.809,77.1,52,59.9,3,3,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.33203125,6,45,06:04,20:05,2025-05-08 23:28:31.353297,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:28:42Z,0,29.809,77.1,52,59.9,2,3,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:28:42.385297,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:28:53Z,0,29.809,77.1,52,59.9,2,3,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:28:53.421290,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:29:04Z,0,29.809,77.1,52,59.9,3,3,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:29:04.443295,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:29:15Z,0,29.809,77.1,52,59.9,1,3,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:29:15.488278,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:29:26Z,0,29.809,77.1,52,59.9,3,3,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:04,20:05,2025-05-08 23:29:26.532280,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:29:37Z,0,29.807,77.1,52,59.9,3,3,53,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:29:37.560279,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:29:48Z,0,29.807,77.1,52,59.9,3,3,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:29:48.601896,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:29:59Z,0,29.807,77.1,52,59.9,4,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:29:59.614277,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:30:10Z,0,29.807,77.1,52,59.9,3,3,66,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:30:10.635286,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:30:21Z,0,29.807,77.1,52,59.9,3,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:04,20:05,2025-05-08 23:30:21.665293,Castel Volturno,59.1,4.500681,3.173326,7.472627,7.544185,EU EEA Common AQI,65.8,4.526511,1.981439,7200,10.956522,100,99,56.5,22.125603,Very Low,66.6,3.5748858,100,1746746100,Very Low,12.454378,5.514492,Very Low,8.643079,51.8,14.072464,100,1746746100,13.275362
2025-05-08T23:30:32Z,0,29.806,77.1,52,59.9,4,3,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:04,20:05,2025-05-08 23:30:32.722291,Castel Volturno,59.1,5.4214954,3.275527,9.646412,9.579403,EU EEA Common AQI,65.7,5.747642,2.087508,7200,9.115942,100,99,56.4,17.89855,Very Low,66.5,4.461409,100,1746747000,Very Low,16.077353,6.783401,Very Low,10.889952,51.8,11.869565,100,1746747000,10.73913
2025-05-08T23:30:44Z,0,29.806,77.1,52,59.9,3,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:04,20:05,2025-05-08 23:30:43.835292,Castel Volturno,59.1,5.4214954,3.275527,9.646412,9.579403,EU EEA Common AQI,65.7,5.747642,2.087508,7200,9.115942,100,99,56.4,17.89855,Very Low,66.5,4.461409,100,1746747000,Very Low,16.077353,6.783401,Very Low,10.889952,51.8,11.869565,100,1746747000,10.73913
2025-05-08T23:30:55Z,0,29.806,77.1,52,59.9,5,3,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:04,20:05,2025-05-08 23:30:54.892280,Castel Volturno,59.1,5.4214954,3.275527,9.646412,9.579403,EU EEA Common AQI,65.7,5.747642,2.087508,7200,9.115942,100,99,56.4,17.89855,Very Low,66.5,4.461409,100,1746747000,Very Low,16.077353,6.783401,Very Low,10.889952,51.8,11.869565,100,1746747000,10.73913
2025-05-08T23:31:06Z,0,29.806,77.1,52,59.9,3,3,91,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:04,20:05,2025-05-08 23:31:05.912279,Castel Volturno,59.1,5.4214954,3.275527,9.646412,9.579403,EU EEA Common AQI,65.7,5.747642,2.087508,7200,9.115942,100,99,56.4,17.89855,Very Low,66.5,4.461409,100,1746747000,Very Low,16.077353,6.783401,Very Low,10.889952,51.8,11.869565,100,1746747000,10.73913
2025-05-08T23:31:17Z,0,29.806,77.1,52,59.9,3,3,64,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:04,20:05,2025-05-08 23:31:16.946242,Castel Volturno,59.1,5.4214954,3.275527,9.646412,9.579403,EU EEA Common AQI,65.7,5.747642,2.087508,7200,9.115942,100,99,56.4,17.89855,Very Low,66.5,4.461409,100,1746747000,Very Low,16.077353,6.783401,Very Low,10.889952,51.8,11.869565,100,1746747000,10.73913
