Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T15:34:34Z,0,29.887,76.5,46,65.5,13,14,273,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:34:34.286573,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:34:45Z,0,29.887,76.5,46,65.5,13,14,267,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:34:45.345590,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:34:56Z,0,29.887,76.5,46,65.5,13,14,267,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:34:56.390580,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:35:07Z,0,29.887,76.5,46,65.5,14,14,273,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:35:07.427569,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:35:18Z,0,29.887,76.5,46,65.5,14,14,273,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:35:18.453573,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:35:29Z,0,29.887,76.5,46,65.4,14,14,267,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:35:29.669572,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:35:40Z,0,29.89,76.5,46,65.5,13,14,269,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,9,05:57,20:13,2025-05-17 15:35:40.688573,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:35:51Z,0,29.89,76.5,46,65.5,13,14,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,9,05:57,20:13,2025-05-17 15:35:51.697574,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:36:02Z,0,29.89,76.5,46,65.4,12,14,284,60,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,9,05:57,20:13,2025-05-17 15:36:02.710570,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:36:13Z,0,29.89,76.5,46,65.4,12,14,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,9,05:57,20:13,2025-05-17 15:36:13.768569,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:36:25Z,0,29.89,76.5,46,65.4,14,14,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,9,05:57,20:13,2025-05-17 15:36:24.814598,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:36:36Z,0,29.89,76.6,46,65.6,14,14,278,60,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:36:35.853574,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:36:47Z,0,29.89,76.6,46,65.5,13,14,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:36:46.880540,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:36:58Z,0,29.89,76.6,46,65.5,14,14,277,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:36:57.943574,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:37:09Z,0,29.89,76.6,46,65.5,14,14,277,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:37:08.949577,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:37:20Z,0,29.89,76.6,46,65.5,15,14,275,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:37:20.011566,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:37:31Z,0,29.89,76.6,46,65.5,15,14,276,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:37:31.036591,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:37:42Z,0,29.886,76.6,46,65.4,15,14,277,59,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:37:42.082579,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:37:53Z,0,29.886,76.6,46,65.5,14,14,275,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:37:53.120591,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:38:04Z,0,29.886,76.6,46,65.5,15,14,276,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:38:04.159568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:38:15Z,0,29.886,76.6,46,65.4,14,14,269,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:38:15.257576,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:38:26Z,0,29.886,76.6,46,65.4,16,14,277,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:38:26.314569,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:38:37Z,0,29.89,76.6,46,65.4,15,14,274,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:38:37.407571,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:38:48Z,0,29.89,76.6,46,65.4,14,14,279,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:38:48.483538,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:38:59Z,0,29.89,76.6,46,65.4,15,14,275,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:38:59.537585,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:39:10Z,0,29.89,76.6,46,65.3,15,14,276,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:39:10.549585,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:39:21Z,0,29.89,76.6,46,65.3,17,14,276,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.861328125,6,9,05:57,20:13,2025-05-17 15:39:21.603568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:39:32Z,0,29.887,76.5,46,65.3,14,14,276,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.873046875,6,9,05:57,20:13,2025-05-17 15:39:32.668568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:39:43Z,0,29.887,76.5,46,65.3,13,14,269,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.873046875,6,9,05:57,20:13,2025-05-17 15:39:43.728568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:39:55Z,0,29.887,76.5,46,65.3,14,14,275,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.873046875,6,9,05:57,20:13,2025-05-17 15:39:54.806568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:40:06Z,0,29.887,76.5,46,65.3,14,14,275,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.873046875,6,9,05:57,20:13,2025-05-17 15:40:05.815564,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:40:17Z,0,29.887,76.5,46,65.3,14,14,270,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.873046875,6,9,05:57,20:13,2025-05-17 15:40:16.885566,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:40:28Z,0,29.887,76.5,46,65.3,14,14,271,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.873046875,6,9,05:57,20:13,2025-05-17 15:40:27.946578,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:40:39Z,0,29.889,76.6,46,65.3,15,14,274,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.890625,6,9,05:57,20:13,2025-05-17 15:40:39.000573,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:40:50Z,0,29.889,76.6,46,65.3,15,14,279,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.890625,6,9,05:57,20:13,2025-05-17 15:40:50.004568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:41:01Z,0,29.889,76.6,46,65.3,14,14,275,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.890625,6,9,05:57,20:13,2025-05-17 15:41:01.058564,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:41:12Z,0,29.889,76.6,46,65.3,14,14,281,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.890625,6,9,05:57,20:13,2025-05-17 15:41:12.099578,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:41:23Z,0,29.889,76.6,46,65.3,14,14,277,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.890625,6,9,05:57,20:13,2025-05-17 15:41:23.142564,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:41:34Z,0,29.89,76.6,46,65.3,14,14,277,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:41:34.197570,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:41:45Z,0,29.89,76.6,46,65.3,13,14,275,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:41:45.264580,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:41:56Z,0,29.89,76.6,46,65.3,14,14,275,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:41:56.302554,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:42:07Z,0,29.89,76.6,46,65.4,14,14,269,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:42:07.369589,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:42:18Z,0,29.89,76.6,46,65.3,14,14,276,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:42:18.396568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:42:29Z,0,29.89,76.6,46,65.3,14,14,273,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.1015625,6,9,05:57,20:13,2025-05-17 15:42:29.412723,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:42:40Z,0,29.89,76.6,46,65.3,13,14,274,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.0390625,6,9,05:57,20:13,2025-05-17 15:42:40.465568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:42:51Z,0,29.89,76.6,46,65.3,13,14,275,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.0390625,6,9,05:57,20:13,2025-05-17 15:42:51.499536,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:43:02Z,0,29.89,76.6,46,65.3,12,14,284,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.0390625,6,9,05:57,20:13,2025-05-17 15:43:02.511568,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
2025-05-17T15:43:13Z,0,29.89,76.6,46,65.3,13,14,281,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.0390625,6,9,05:57,20:13,2025-05-17 15:43:13.560571,Castel Volturno,47.4,1.9186726,3.0404892,1.1045063,2.3716724,EU EEA Common AQI,70.2,1.4230034,2.3956232,7200,0.17391305,100,100,56.4,0.28985506,Very Low,71.5,1.4266293,100,1747495800,Very Low,1.8408437,1.9370016,Very Low,1.6653883,50.5,1.6086956,100,1747495800,0.17391305
