Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T13:52:48Z,196,29.641,76.7,53,68.1,9,3,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:52:48.184586,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:52:59Z,196,29.641,76.7,53,67.8,13,3,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:52:59.230573,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:53:10Z,196,29.641,76.7,53,67.8,11,3,138,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:53:10.278571,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:53:21Z,196,29.641,76.7,53,67.7,13,3,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:53:21.336558,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:53:32Z,196,29.641,76.7,54,67.6,12,4,140,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 13:53:32.372577,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:53:43Z,196,29.641,76.7,54,67.6,14,4,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 13:53:43.413588,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:53:54Z,196,29.641,76.7,54,67.3,12,4,132,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 13:53:54.436569,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:54:05Z,196,29.641,76.7,54,67.2,12,4,131,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 13:54:05.464581,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:54:16Z,196,29.641,76.7,54,67.2,14,4,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 13:54:16.499570,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:54:27Z,196,29.641,76.7,54,67.0,15,4,151,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 13:54:27.558572,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:54:38Z,196,29.637,76.7,54,66.8,13,5,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,05:59,20:12,2025-05-15 13:54:38.631580,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T13:54:49Z,196,29.637,76.7,54,66.7,12,5,116,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,05:59,20:12,2025-05-15 13:54:49.685572,Castel Volturno
2025-05-15T13:55:00Z,196,29.637,76.7,54,66.5,10,5,115,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,05:59,20:12,2025-05-15 13:55:00.705590,Castel Volturno
2025-05-15T13:55:11Z,196,29.637,76.7,54,66.4,10,5,95,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,05:59,20:12,2025-05-15 13:55:11.735567,Castel Volturno
2025-05-15T13:55:22Z,196,29.637,76.7,54,66.4,12,5,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.796875,6,159,05:59,20:12,2025-05-15 13:55:22.755627,Castel Volturno
2025-05-15T13:55:33Z,196,29.641,76.7,54,66.3,11,6,130,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,05:59,20:12,2025-05-15 13:55:33.793581,Castel Volturno
2025-05-15T13:55:45Z,196,29.641,76.7,54,66.2,11,6,109,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,05:59,20:12,2025-05-15 13:55:44.859586,Castel Volturno
2025-05-15T13:55:56Z,196,29.641,76.7,54,66.2,12,6,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,05:59,20:12,2025-05-15 13:55:55.896589,Castel Volturno
2025-05-15T13:56:07Z,196,29.641,76.7,54,66.0,12,6,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,05:59,20:12,2025-05-15 13:56:06.926571,Castel Volturno
2025-05-15T13:56:18Z,196,29.641,76.7,54,65.9,10,6,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,05:59,20:12,2025-05-15 13:56:17.934560,Castel Volturno
2025-05-15T13:56:29Z,196,29.641,76.7,54,65.8,11,6,151,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.171875,6,159,05:59,20:12,2025-05-15 13:56:28.951578,Castel Volturno
2025-05-15T13:56:40Z,196,29.642,76.6,54,65.6,13,8,139,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:56:39.967571,Castel Volturno
2025-05-15T13:56:51Z,196,29.642,76.6,54,65.5,12,8,152,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:56:51.036575,Castel Volturno
2025-05-15T13:57:06Z,196,29.642,76.6,54,65.5,5,8,140,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:57:06.471573,Castel Volturno
2025-05-15T13:57:17Z,196,29.642,76.6,54,65.4,11,8,142,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:57:17.490580,Castel Volturno
2025-05-15T13:57:28Z,196,29.642,76.6,54,65.3,11,8,155,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:57:28.522568,Castel Volturno
2025-05-15T13:57:39Z,196,29.642,76.6,53,65.3,11,9,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:57:39.556578,Castel Volturno
2025-05-15T13:57:50Z,196,29.642,76.6,53,65.3,13,9,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:57:50.568568,Castel Volturno
2025-05-15T13:58:01Z,196,29.642,76.6,53,65.2,14,9,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:58:01.599579,Castel Volturno
2025-05-15T13:58:12Z,196,29.642,76.6,53,65.1,14,9,140,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:58:12.647578,Castel Volturno
2025-05-15T13:58:23Z,196,29.642,76.6,53,65.1,15,9,134,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:58:23.659592,Castel Volturno
2025-05-15T13:58:34Z,196,29.637,76.6,53,65.0,11,10,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:58:34.696578,Castel Volturno
2025-05-15T13:58:45Z,196,29.637,76.6,53,64.9,13,10,126,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:58:45.736570,Castel Volturno
2025-05-15T13:58:56Z,196,29.637,76.6,53,64.9,13,10,142,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:58:56.766599,Castel Volturno
2025-05-15T13:59:08Z,196,29.637,76.6,53,64.8,15,10,149,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:59:07.831573,Castel Volturno
2025-05-15T13:59:19Z,196,29.637,76.6,53,64.8,14,10,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:59:18.861577,Castel Volturno
2025-05-15T13:59:30Z,196,29.637,76.6,53,64.7,13,10,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:59:29.890576,Castel Volturno
2025-05-15T13:59:41Z,196,29.637,76.6,53,64.6,12,11,139,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:59:40.895575,Castel Volturno
2025-05-15T13:59:52Z,196,29.637,76.6,53,64.6,11,11,118,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 13:59:51.957573,Castel Volturno
2025-05-15T14:00:03Z,196,29.637,76.6,53,64.6,11,11,113,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 14:00:02.971571,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T14:00:14Z,196,29.637,76.6,53,64.6,10,11,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 14:00:14.036568,Castel Volturno,58.8,25.116816,18.636005,24.178589,37.501846,EU EEA Common AQI,74.1,22.501108,16.64664,7200,20.550724,100,100,62.6,47.101448,Low,73.8,22.010042,100,1747316700,Low,40.297646,26.1247,Low,28.87917,58.4,31.52174,100,1747316700,28.26087
2025-05-15T14:00:25Z,196,29.637,76.6,53,64.6,12,11,133,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,05:59,20:12,2025-05-15 14:00:25.075534,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:00:36Z,196,29.639,76.5,53,64.5,13,11,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,05:59,20:12,2025-05-15 14:00:36.090570,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:00:47Z,196,29.639,76.5,53,64.6,13,11,145,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,05:59,20:12,2025-05-15 14:00:47.131571,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:00:58Z,196,29.639,76.5,53,64.5,12,11,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,05:59,20:12,2025-05-15 14:00:58.149532,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:01:09Z,196,29.639,76.5,53,64.5,7,11,120,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,05:59,20:12,2025-05-15 14:01:09.204573,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:01:20Z,196,29.639,76.5,53,64.5,11,11,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,05:59,20:12,2025-05-15 14:01:20.284588,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:01:31Z,196,29.639,76.5,53,64.5,10,11,100,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,05:59,20:12,2025-05-15 14:01:31.329543,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:01:42Z,196,29.636,76.5,53,64.5,10,11,128,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,159,05:59,20:12,2025-05-15 14:01:42.364589,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:01:53Z,196,29.636,76.5,53,64.5,11,11,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,159,05:59,20:12,2025-05-15 14:01:53.458588,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:02:04Z,196,29.636,76.5,53,64.5,12,11,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,159,05:59,20:12,2025-05-15 14:02:04.501570,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:02:15Z,196,29.636,76.5,53,64.5,12,11,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,159,05:59,20:12,2025-05-15 14:02:15.544573,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:02:26Z,196,29.636,76.5,53,64.5,13,11,139,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.99609375,6,159,05:59,20:12,2025-05-15 14:02:26.580569,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:02:37Z,196,29.637,76.5,53,64.4,11,12,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.11328125,6,159,05:59,20:12,2025-05-15 14:02:37.631572,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:02:48Z,196,29.637,76.5,53,64.4,12,12,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.11328125,6,159,05:59,20:12,2025-05-15 14:02:48.645573,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:02:59Z,196,29.637,76.5,53,64.3,11,12,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.11328125,6,159,05:59,20:12,2025-05-15 14:02:59.687564,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:03:10Z,196,29.637,76.5,53,64.3,11,12,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.11328125,6,159,05:59,20:12,2025-05-15 14:03:10.750539,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:03:22Z,196,29.637,76.5,53,64.3,11,12,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.11328125,6,159,05:59,20:12,2025-05-15 14:03:21.807566,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:03:33Z,196,29.636,76.5,53,64.3,11,12,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:03:32.887570,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:03:44Z,196,29.636,76.5,53,64.3,12,12,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:03:43.938576,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:03:55Z,196,29.636,76.5,53,64.2,9,12,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:03:54.971578,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:04:06Z,196,29.636,76.5,53,64.2,9,12,148,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:04:06.022570,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:04:17Z,196,29.636,76.5,53,64.2,12,12,139,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:04:17.061568,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:04:28Z,196,29.636,76.5,53,64.1,12,12,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:04:28.102575,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:04:39Z,196,29.639,76.4,53,64.1,13,11,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:04:39.156571,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
2025-05-15T14:04:50Z,196,29.639,76.4,53,64.1,13,11,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,05:59,20:12,2025-05-15 14:04:50.195576,Castel Volturno,60.5,24.643396,18.78623,24.940523,36.94104,EU EEA Common AQI,71.3,22.164625,16.77891,7200,5.3428574,100,100,61.2,10.595238,Very Low,71.5,21.486986,100,1747317600,Low,41.567535,25.816137,Low,29.942457,57.1,7.7,100,1747317600,6.357143
