Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T08:32:24Z,0,30.023,79.8,44,76.4,10,6,76,34,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:32:24.768784,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:32:36Z,0,30.023,79.8,44,76.4,6,6,72,34,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:32:35.819740,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:32:47Z,0,30.023,79.8,44,76.5,3,6,80,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:32:46.828790,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:32:58Z,0,30.023,79.8,44,76.4,2,6,95,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:32:57.862777,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:33:09Z,0,30.023,79.8,44,76.4,7,6,13,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:33:08.958745,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:33:20Z,0,30.019,79.8,44,76.5,3,6,111,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:33:20.006772,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:33:31Z,0,30.019,79.8,44,76.5,2,6,336,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:33:31.038746,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:33:42Z,0,30.019,79.8,44,76.5,2,6,114,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:33:42.076795,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:33:53Z,0,30.019,79.8,44,76.5,6,6,28,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:33:53.107787,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:34:04Z,0,30.019,79.8,44,76.5,4,6,57,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:34:04.121782,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:34:15Z,0,30.019,79.8,44,76.5,3,6,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:34:15.211784,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:34:26Z,0,30.02,79.8,44,76.5,2,5,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.060546875,6,42,05:50,20:23,2025-05-30 08:34:26.245781,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:34:37Z,0,30.02,79.8,44,76.6,2,5,339,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.060546875,6,42,05:50,20:23,2025-05-30 08:34:37.294776,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:34:48Z,0,30.02,79.8,44,76.6,12,5,49,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.060546875,6,42,05:50,20:23,2025-05-30 08:34:48.356782,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:34:59Z,0,30.02,79.8,44,76.6,3,5,42,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.060546875,6,42,05:50,20:23,2025-05-30 08:34:59.394793,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:35:10Z,0,30.02,79.8,44,76.6,4,5,33,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.060546875,6,42,05:50,20:23,2025-05-30 08:35:10.525772,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:35:21Z,0,30.023,79.8,45,76.6,2,5,307,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.162109375,6,42,05:50,20:23,2025-05-30 08:35:21.587737,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:35:32Z,0,30.023,79.8,45,76.6,10,5,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.162109375,6,42,05:50,20:23,2025-05-30 08:35:32.626779,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:35:43Z,0,30.023,79.8,45,76.6,9,5,347,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.162109375,6,42,05:50,20:23,2025-05-30 08:35:43.661772,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:35:54Z,0,30.023,79.8,45,76.6,3,5,107,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.162109375,6,42,05:50,20:23,2025-05-30 08:35:54.721775,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:36:05Z,0,30.023,79.8,45,76.6,3,5,44,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.162109375,6,42,05:50,20:23,2025-05-30 08:36:05.787788,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:36:17Z,0,30.022,79.8,45,76.6,10,5,5,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:36:16.821784,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:36:28Z,0,30.022,79.8,45,76.6,5,5,39,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:36:27.856778,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:36:39Z,0,30.022,79.8,45,76.6,5,5,53,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:36:38.891775,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:36:50Z,0,30.022,79.8,45,76.6,2,5,53,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:36:50.255784,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:37:01Z,0,30.022,79.8,45,76.6,2,5,32,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:37:01.327793,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:37:12Z,0,30.022,79.8,45,76.6,8,5,64,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,42,05:50,20:23,2025-05-30 08:37:12.364783,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:37:23Z,0,30.022,79.8,45,76.6,2,5,119,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:37:23.415784,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:37:34Z,0,30.022,79.8,45,76.6,5,5,341,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:37:34.476781,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:37:45Z,0,30.022,79.8,45,76.6,5,5,18,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:37:45.536784,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:37:56Z,0,30.022,79.8,45,76.6,3,5,83,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:37:56.549775,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:38:07Z,0,30.022,79.8,45,76.6,5,5,34,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:38:07.602790,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:38:18Z,0,30.021,79.8,45,76.6,3,5,66,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:38:18.615809,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:38:29Z,0,30.021,79.8,45,76.6,0,5,68,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:38:29.618783,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:38:40Z,0,30.021,79.8,45,76.6,2,5,69,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:38:40.693785,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:38:52Z,0,30.021,79.8,45,76.6,4,5,13,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:38:51.951778,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:39:03Z,0,30.021,79.8,45,76.6,9,5,11,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:39:02.982786,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:39:14Z,0,30.021,79.8,45,76.6,4,5,28,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8203125,6,42,05:50,20:23,2025-05-30 08:39:14.073782,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:39:25Z,0,30.021,79.8,45,76.6,5,5,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:39:25.099770,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:39:36Z,0,30.021,79.8,45,76.6,5,5,55,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:39:36.107739,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:39:47Z,0,30.021,79.8,45,76.6,2,5,75,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:39:47.152776,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:39:58Z,0,30.021,79.8,45,76.6,1,5,347,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:39:58.182795,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:40:09Z,0,30.021,79.8,45,76.6,4,5,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 08:40:09.228780,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:40:20Z,0,30.022,79.8,45,76.6,3,5,76,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,42,05:50,20:23,2025-05-30 08:40:20.256774,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:40:31Z,0,30.022,79.8,45,76.6,4,5,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,42,05:50,20:23,2025-05-30 08:40:31.305793,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:40:42Z,0,30.022,79.8,45,76.7,4,5,325,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,42,05:50,20:23,2025-05-30 08:40:42.319794,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:40:53Z,0,30.022,79.8,45,76.7,7,5,39,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,42,05:50,20:23,2025-05-30 08:40:53.358794,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:41:04Z,0,30.022,79.8,45,76.7,4,5,24,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,42,05:50,20:23,2025-05-30 08:41:04.413777,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
2025-05-30T08:41:15Z,0,30.022,79.8,45,76.8,6,5,49,35,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,42,05:50,20:23,2025-05-30 08:41:15.438783,Castel Volturno,33.3,1.0807943,8.697477,1.9223766,2.0768607,EU EEA Common AQI,76.5,1.2461164,7.673007,7200,0.071428575,100,100,54.7,1.8571428,Very Low,78.2,1.0721008,100,1748593800,Very Low,3.203961,1.2582469,Very Low,1.9456158,47.0,1.1142857,100,1748593800,1.1142857
