Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T18:29:45Z,0,30.003,83.4,56,71.2,6,5,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9609375,6,9,05:49,20:24,2025-05-31 18:29:45.421777,Castel Volturno,68.0,10.991155,12.152527,8.717201,18.434368,EU EEA Common AQI,78.8,11.060621,10.989765,7200,0.94285715,100,100,68.8,2.857143,Very Low,77.3,10.236063,100,1748715300,Very Low,14.528668,11.9875145,Very Low,9.127551,65.9,1.7142857,100,1748715300,1.7142857
2025-05-31T18:29:56Z,0,30.003,83.4,56,71.3,6,5,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9609375,6,9,05:49,20:24,2025-05-31 18:29:56.456784,Castel Volturno,68.0,10.991155,12.152527,8.717201,18.434368,EU EEA Common AQI,78.8,11.060621,10.989765,7200,0.94285715,100,100,68.8,2.857143,Very Low,77.3,10.236063,100,1748715300,Very Low,14.528668,11.9875145,Very Low,9.127551,65.9,1.7142857,100,1748715300,1.7142857
2025-05-31T18:30:07Z,0,30.003,83.4,56,71.2,6,5,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9609375,6,9,05:49,20:24,2025-05-31 18:30:07.538770,Castel Volturno,68.0,10.991155,12.152527,8.717201,18.434368,EU EEA Common AQI,78.8,11.060621,10.989765,7200,0.94285715,100,100,68.8,2.857143,Very Low,77.3,10.236063,100,1748715300,Very Low,14.528668,11.9875145,Very Low,9.127551,65.9,1.7142857,100,1748715300,1.7142857
2025-05-31T18:30:18Z,0,30.0,83.4,56,71.2,6,5,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.95703125,6,9,05:49,20:24,2025-05-31 18:30:18.604782,Castel Volturno,68.0,10.991155,12.152527,8.717201,18.434368,EU EEA Common AQI,78.8,11.060621,10.989765,7200,0.94285715,100,100,68.8,2.857143,Very Low,77.3,10.236063,100,1748715300,Very Low,14.528668,11.9875145,Very Low,9.127551,65.9,1.7142857,100,1748715300,1.7142857
2025-05-31T18:30:29Z,0,30.0,83.4,56,71.2,6,5,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.95703125,6,9,05:49,20:24,2025-05-31 18:30:29.645772,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:30:40Z,0,30.0,83.4,56,71.2,6,5,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.95703125,6,9,05:49,20:24,2025-05-31 18:30:40.701784,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:30:51Z,0,30.0,83.4,56,71.2,6,5,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.95703125,6,9,05:49,20:24,2025-05-31 18:30:51.785773,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:31:03Z,0,30.0,83.4,56,71.2,6,5,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.95703125,6,9,05:49,20:24,2025-05-31 18:31:02.843775,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:31:14Z,0,30.0,83.4,56,71.2,7,5,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.95703125,6,9,05:49,20:24,2025-05-31 18:31:13.905779,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:31:25Z,0,29.999,83.3,56,71.3,7,5,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:24,2025-05-31 18:31:24.971778,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:31:36Z,0,29.999,83.3,56,71.3,6,5,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:24,2025-05-31 18:31:36.026782,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:31:47Z,0,29.999,83.3,56,71.2,6,5,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:24,2025-05-31 18:31:47.089786,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:31:58Z,0,29.999,83.3,56,71.2,7,5,272,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:24,2025-05-31 18:31:58.121788,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:32:09Z,0,29.999,83.3,56,71.2,7,5,272,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:24,2025-05-31 18:32:09.183802,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:32:20Z,0,29.999,83.4,56,71.2,6,5,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:32:20.220780,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:32:31Z,0,29.999,83.4,56,71.2,7,5,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:32:31.487781,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:32:42Z,0,29.999,83.4,56,71.2,6,5,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:32:42.503785,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:32:53Z,0,29.999,83.4,56,71.2,6,5,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:32:53.527782,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:33:04Z,0,29.999,83.4,56,71.2,7,5,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:33:04.576737,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:33:15Z,0,29.999,83.4,56,71.2,7,5,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:33:15.616789,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:33:26Z,0,30.001,83.4,56,71.2,7,6,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:33:26.623796,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:33:37Z,0,30.001,83.4,56,71.2,6,6,283,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:33:37.679793,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:33:48Z,0,30.001,83.4,56,71.1,6,6,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:33:48.711744,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:33:59Z,0,30.001,83.4,56,71.2,7,6,278,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:33:59.763773,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:34:11Z,0,30.001,83.4,56,71.2,8,6,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:34:10.811778,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:34:22Z,0,29.999,83.3,56,71.1,7,6,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:34:21.842786,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:34:33Z,0,29.999,83.3,56,71.1,8,6,292,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:34:32.881792,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:34:44Z,0,29.999,83.3,56,71.1,7,6,283,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:34:43.948780,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:34:55Z,0,29.999,83.3,56,71.1,8,6,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:34:54.966767,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:35:06Z,0,29.999,83.3,56,71.1,7,6,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:35:06.020781,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:35:17Z,0,29.999,83.3,56,71.1,7,6,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:35:17.057782,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:35:28Z,0,30.001,83.4,56,71.1,8,6,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:24,2025-05-31 18:35:28.161793,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:35:39Z,0,30.001,83.4,56,71.0,8,6,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:24,2025-05-31 18:35:39.213767,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:35:50Z,0,30.001,83.4,56,71.1,7,6,280,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:24,2025-05-31 18:35:50.246784,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:36:01Z,0,30.001,83.4,56,71.0,8,6,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:24,2025-05-31 18:36:01.262779,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:36:12Z,0,30.001,83.4,56,71.1,8,6,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:24,2025-05-31 18:36:12.352773,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:36:23Z,0,30.001,83.3,56,71.0,8,6,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,9,05:49,20:24,2025-05-31 18:36:23.635781,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:36:34Z,0,30.001,83.3,56,71.0,8,6,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,9,05:49,20:24,2025-05-31 18:36:34.667783,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:36:45Z,0,30.001,83.3,56,71.0,7,6,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,9,05:49,20:24,2025-05-31 18:36:45.704795,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:36:56Z,0,30.001,83.3,56,71.0,7,6,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,9,05:49,20:24,2025-05-31 18:36:56.734773,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:37:07Z,0,30.001,83.3,56,71.0,8,6,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.955078125,6,9,05:49,20:24,2025-05-31 18:37:07.774774,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:37:19Z,0,30.0,83.2,56,71.0,7,7,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.79296875,6,9,05:49,20:24,2025-05-31 18:37:18.849781,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:37:30Z,0,30.0,83.2,56,71.0,8,7,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.79296875,6,9,05:49,20:24,2025-05-31 18:37:29.855788,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:37:41Z,0,30.0,83.2,56,71.0,8,7,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.79296875,6,9,05:49,20:24,2025-05-31 18:37:40.905780,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:37:52Z,0,30.0,83.2,56,71.1,7,7,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.79296875,6,9,05:49,20:24,2025-05-31 18:37:51.911781,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:38:03Z,0,30.0,83.2,56,71.1,7,7,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.79296875,6,9,05:49,20:24,2025-05-31 18:38:02.949781,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:38:14Z,0,30.0,83.2,56,71.1,7,7,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.79296875,6,9,05:49,20:24,2025-05-31 18:38:13.984774,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:38:25Z,0,30.001,83.3,56,71.1,7,7,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:38:25.051775,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:38:36Z,0,30.001,83.3,56,71.1,8,7,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:38:36.086085,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:38:47Z,0,30.001,83.3,56,71.1,7,7,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:38:47.093779,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
2025-05-31T18:38:58Z,0,30.001,83.3,56,71.1,7,7,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,9,05:49,20:24,2025-05-31 18:38:58.137778,Castel Volturno,70.0,10.871491,12.079738,8.343856,17.965143,EU EEA Common AQI,78.2,10.779086,10.924311,7200,0.6231884,100,100,68.8,3.8164248,Very Low,76.7,10.159824,100,1748716200,Very Low,13.906426,11.642583,Very Low,8.714182,66.2,2.289855,100,1748716200,2.289855
