Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T19:06:53Z,20,29.934,81.2,59,70.4,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,75,05:50,20:23,2025-05-29 19:06:52.929742,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:07:04Z,20,29.934,81.2,59,70.4,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,75,05:50,20:23,2025-05-29 19:07:03.986775,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:07:15Z,20,29.934,81.2,59,70.4,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,75,05:50,20:23,2025-05-29 19:07:15.060770,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:07:26Z,20,29.934,81.2,59,70.4,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:07:26.122774,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:07:37Z,20,29.934,81.2,59,70.4,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:07:37.129780,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:07:48Z,20,29.934,81.2,59,70.4,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:07:48.176781,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:07:59Z,20,29.934,81.2,59,70.5,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:07:59.239778,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:08:10Z,20,29.934,81.2,59,70.5,0,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:08:10.247774,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:08:21Z,20,29.934,81.2,60,70.5,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:08:21.288773,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:08:32Z,20,29.934,81.2,60,70.5,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:08:32.343777,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:08:43Z,20,29.934,81.2,60,70.5,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:08:43.392783,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:08:54Z,20,29.934,81.2,60,70.5,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:08:54.420771,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:09:05Z,20,29.934,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:09:05.452777,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:09:16Z,20,29.934,81.2,60,70.5,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:09:16.485780,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:09:27Z,20,29.931,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,75,05:50,20:23,2025-05-29 19:09:27.495772,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:09:38Z,20,29.931,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,75,05:50,20:23,2025-05-29 19:09:38.539801,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:09:49Z,20,29.931,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,75,05:50,20:23,2025-05-29 19:09:49.594802,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:10:00Z,20,29.931,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,75,05:50,20:23,2025-05-29 19:10:00.647793,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:10:11Z,20,29.931,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.802734375,6,75,05:50,20:23,2025-05-29 19:10:11.651779,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:10:22Z,20,29.933,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,75,05:50,20:23,2025-05-29 19:10:22.663794,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:10:33Z,20,29.933,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,75,05:50,20:23,2025-05-29 19:10:33.705799,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:10:44Z,20,29.933,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,75,05:50,20:23,2025-05-29 19:10:44.728794,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:10:55Z,20,29.933,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,75,05:50,20:23,2025-05-29 19:10:55.736800,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:11:06Z,20,29.933,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.177734375,6,75,05:50,20:23,2025-05-29 19:11:06.789771,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:11:18Z,20,29.934,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:11:17.847774,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:11:29Z,20,29.934,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:11:28.902784,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:11:40Z,20,29.934,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:11:39.967775,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:11:51Z,20,29.934,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:11:51.016776,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:12:02Z,20,29.934,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:12:02.055801,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:12:13Z,20,29.934,81.2,60,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:12:13.135793,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:12:24Z,20,29.932,81.2,59,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:12:24.191786,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:12:35Z,20,29.932,81.2,59,70.6,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:12:35.218778,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:12:46Z,20,29.932,81.2,59,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:12:46.565776,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:12:57Z,20,29.932,81.2,59,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:12:57.580793,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:13:08Z,20,29.932,81.2,59,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:13:08.610777,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:13:19Z,20,29.935,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:13:19.680799,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:13:30Z,20,29.935,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:13:30.709795,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:13:42Z,20,29.935,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:13:41.801775,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:13:53Z,20,29.935,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:13:52.802785,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:14:04Z,20,29.935,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:14:03.829782,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:14:15Z,20,29.935,81.2,60,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:14:14.901776,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:14:26Z,20,29.934,81.2,59,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:14:25.959782,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:14:37Z,20,29.934,81.2,59,70.7,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:14:36.996800,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:14:48Z,20,29.934,81.2,59,70.8,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:14:48.061795,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:14:59Z,20,29.934,81.2,59,70.8,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:14:59.093793,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:15:10Z,20,29.934,81.2,59,70.8,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,75,05:50,20:23,2025-05-29 19:15:10.097776,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:15:21Z,20,29.936,81.2,59,70.8,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:15:21.126774,Castel Volturno,59.9,27.585175,12.355333,15.421837,36.52019,EU EEA Common AQI,76.6,21.912115,9.933292,7200,5.289855,100,100,65.0,19.734299,Very Low,76.1,25.677467,100,1748545200,Low,25.703062,23.342056,Low,15.496824,61.2,12.014493,100,1748545200,11.84058
2025-05-29T19:15:32Z,20,29.936,81.2,59,70.8,0,0,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:15:32.154796,Castel Volturno,58.1,24.908905,12.336824,12.176084,32.813137,EU EEA Common AQI,76.3,19.687881,9.960152,7200,1.3913044,100,100,64.2,5.338164,Very Low,76.0,23.32214,100,1748546100,Low,20.293472,20.944384,Very Low,12.216756,60.2,3.2028985,100,1748546100,3.2028985
2025-05-29T19:15:43Z,20,29.936,81.2,59,70.7,2,0,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:15:43.202782,Castel Volturno,58.1,24.908905,12.336824,12.176084,32.813137,EU EEA Common AQI,76.3,19.687881,9.960152,7200,1.3913044,100,100,64.2,5.338164,Very Low,76.0,23.32214,100,1748546100,Low,20.293472,20.944384,Very Low,12.216756,60.2,3.2028985,100,1748546100,3.2028985
2025-05-29T19:15:54Z,20,29.936,81.2,59,70.7,2,0,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:15:54.276782,Castel Volturno,58.1,24.908905,12.336824,12.176084,32.813137,EU EEA Common AQI,76.3,19.687881,9.960152,7200,1.3913044,100,100,64.2,5.338164,Very Low,76.0,23.32214,100,1748546100,Low,20.293472,20.944384,Very Low,12.216756,60.2,3.2028985,100,1748546100,3.2028985
2025-05-29T19:16:05Z,20,29.936,81.2,59,70.7,2,0,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:16:05.370788,Castel Volturno,58.1,24.908905,12.336824,12.176084,32.813137,EU EEA Common AQI,76.3,19.687881,9.960152,7200,1.3913044,100,100,64.2,5.338164,Very Low,76.0,23.32214,100,1748546100,Low,20.293472,20.944384,Very Low,12.216756,60.2,3.2028985,100,1748546100,3.2028985
2025-05-29T19:16:16Z,20,29.936,81.2,59,70.6,2,0,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,75,05:50,20:23,2025-05-29 19:16:16.408794,Castel Volturno,58.1,24.908905,12.336824,12.176084,32.813137,EU EEA Common AQI,76.3,19.687881,9.960152,7200,1.3913044,100,100,64.2,5.338164,Very Low,76.0,23.32214,100,1748546100,Low,20.293472,20.944384,Very Low,12.216756,60.2,3.2028985,100,1748546100,3.2028985
