Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T20:21:05Z,20,29.783,77.6,57,66.0,13,12,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:21:05.444573,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:21:16Z,20,29.783,77.6,57,66.0,14,12,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:21:16.504574,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:21:27Z,20,29.783,77.6,57,66.0,13,12,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:21:27.580555,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:21:38Z,20,29.788,77.6,57,65.9,13,12,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:00,20:09,2025-05-12 20:21:38.592568,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:21:49Z,20,29.788,77.6,57,65.9,13,12,273,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:00,20:09,2025-05-12 20:21:49.639574,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:22:00Z,20,29.788,77.6,57,65.9,12,12,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:00,20:09,2025-05-12 20:22:00.657583,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:22:11Z,20,29.788,77.6,57,65.9,11,12,288,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:00,20:09,2025-05-12 20:22:11.706570,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:22:22Z,20,29.788,77.6,57,65.9,12,12,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,2,147,06:00,20:09,2025-05-12 20:22:22.776569,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:22:34Z,20,29.786,77.6,57,65.9,11,12,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:00,20:09,2025-05-12 20:22:33.800569,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:22:45Z,20,29.786,77.6,57,65.9,11,12,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:00,20:09,2025-05-12 20:22:44.813572,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:22:56Z,20,29.786,77.6,57,65.9,11,12,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:00,20:09,2025-05-12 20:22:55.900598,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:23:07Z,20,29.786,77.6,57,65.9,11,12,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:00,20:09,2025-05-12 20:23:06.952577,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:23:18Z,20,29.786,77.6,57,65.8,12,12,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:00,20:09,2025-05-12 20:23:17.990572,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:23:29Z,20,29.786,77.6,57,65.8,12,12,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:00,20:09,2025-05-12 20:23:29.051570,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:23:40Z,20,29.783,77.5,57,65.9,10,12,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.119140625,2,147,06:00,20:09,2025-05-12 20:23:40.111576,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:23:51Z,20,29.783,77.5,57,65.9,11,12,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.119140625,2,147,06:00,20:09,2025-05-12 20:23:51.146570,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:24:02Z,20,29.783,77.5,57,65.9,11,12,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.119140625,2,147,06:00,20:09,2025-05-12 20:24:02.223577,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:24:13Z,20,29.783,77.5,57,65.9,11,12,272,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.119140625,2,147,06:00,20:09,2025-05-12 20:24:13.289568,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:24:24Z,20,29.783,77.5,57,65.9,11,12,289,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.119140625,2,147,06:00,20:09,2025-05-12 20:24:24.315704,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:24:35Z,20,29.784,77.6,57,65.9,13,12,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.447265625,2,147,06:00,20:09,2025-05-12 20:24:35.321562,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:24:46Z,20,29.784,77.6,57,66.0,13,12,270,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.447265625,2,147,06:00,20:09,2025-05-12 20:24:46.383578,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:24:57Z,20,29.784,77.6,57,65.9,12,12,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.447265625,2,147,06:00,20:09,2025-05-12 20:24:57.414529,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:25:08Z,20,29.784,77.6,57,65.9,12,12,276,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.447265625,2,147,06:00,20:09,2025-05-12 20:25:08.433566,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:25:19Z,20,29.784,77.6,57,65.9,13,12,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.447265625,2,147,06:00,20:09,2025-05-12 20:25:19.501569,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:25:30Z,20,29.784,77.6,57,66.0,12,12,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.447265625,2,147,06:00,20:09,2025-05-12 20:25:30.542571,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:25:41Z,20,29.784,77.5,57,65.9,10,12,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:25:41.620570,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:25:52Z,20,29.784,77.5,57,65.9,13,12,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:25:52.645574,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:26:03Z,20,29.784,77.5,57,65.9,13,12,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:26:03.699579,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:26:14Z,20,29.784,77.5,57,65.9,12,12,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:26:14.776576,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:26:26Z,20,29.784,77.5,57,65.9,13,12,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:26:25.819567,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:26:37Z,20,29.784,77.5,57,65.9,12,12,273,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:26:36.887569,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:26:48Z,20,29.784,77.5,57,65.9,12,12,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:26:47.921565,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:26:59Z,20,29.784,77.5,57,65.9,11,12,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:26:58.987589,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:27:10Z,20,29.784,77.5,57,65.9,12,12,271,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:27:10.028576,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:27:21Z,20,29.784,77.5,57,65.9,12,12,278,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:27:21.063561,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:27:32Z,20,29.784,77.6,57,65.8,10,12,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:27:32.299566,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:27:43Z,20,29.784,77.6,57,65.8,10,12,271,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:27:43.360584,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:27:54Z,20,29.784,77.6,57,65.8,10,12,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:27:54.406569,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:28:05Z,20,29.784,77.6,57,65.9,11,12,268,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:28:05.446571,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:28:16Z,20,29.784,77.6,57,65.9,11,12,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:28:16.453570,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:28:27Z,20,29.784,77.6,57,65.9,10,12,276,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,2,147,06:00,20:09,2025-05-12 20:28:27.526568,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:28:38Z,20,29.784,77.6,57,65.9,10,12,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,2,147,06:00,20:09,2025-05-12 20:28:38.583580,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:28:49Z,20,29.784,77.6,57,65.9,10,12,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,2,147,06:00,20:09,2025-05-12 20:28:49.637586,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:29:00Z,20,29.784,77.6,57,65.9,11,12,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,2,147,06:00,20:09,2025-05-12 20:29:00.676589,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:29:11Z,20,29.784,77.6,57,65.9,12,12,272,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,2,147,06:00,20:09,2025-05-12 20:29:11.718571,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:29:22Z,20,29.784,77.6,57,65.9,13,12,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,2,147,06:00,20:09,2025-05-12 20:29:22.791569,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:29:34Z,20,29.786,77.5,57,65.9,12,12,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,2,147,06:00,20:09,2025-05-12 20:29:33.835573,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:29:45Z,20,29.786,77.5,57,65.8,12,12,273,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,2,147,06:00,20:09,2025-05-12 20:29:44.871558,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
2025-05-12T20:29:56Z,20,29.786,77.5,57,65.8,12,12,273,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,2,147,06:00,20:09,2025-05-12 20:29:55.881570,Castel Volturno,77.6,1.5158875,18.024593,0.9386049,1.5544921,EU EEA Common AQI,69.5,0.93269527,16.197302,7200,0.54285717,100,100,63.4,1.2380953,Very Low,68.5,0.73417217,100,1747080900,Very Low,1.5643414,1.7203128,Very Low,1.7212136,61.2,1.8285714,100,1747080900,0.74285716
