Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T22:54:49Z,0,29.979,78.7,55,67.4,4,5,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:54:48.804516,Castel Volturno
2025-05-26T22:55:00Z,0,29.979,78.7,55,67.3,5,5,230,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:54:59.834526,Castel Volturno
2025-05-26T22:55:11Z,0,29.979,78.7,55,67.3,5,5,225,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:55:10.839525,Castel Volturno
2025-05-26T22:55:22Z,0,29.979,78.7,55,67.3,4,5,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:55:21.870516,Castel Volturno
2025-05-26T22:55:33Z,0,29.979,78.7,55,67.4,4,5,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:55:32.913521,Castel Volturno
2025-05-26T22:55:44Z,0,29.977,78.7,55,67.4,4,5,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 22:55:43.916519,Castel Volturno
2025-05-26T22:55:55Z,0,29.977,78.7,55,67.4,4,5,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 22:55:54.960525,Castel Volturno
2025-05-26T22:56:06Z,0,29.977,78.7,55,67.4,5,5,229,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 22:56:05.981520,Castel Volturno
2025-05-26T22:56:17Z,0,29.977,78.7,55,67.3,5,5,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 22:56:16.987521,Castel Volturno
2025-05-26T22:56:28Z,0,29.977,78.7,55,67.3,4,5,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 22:56:28.018523,Castel Volturno
2025-05-26T22:56:39Z,0,29.978,78.7,55,67.3,5,5,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:51,20:21,2025-05-26 22:56:39.031527,Castel Volturno
2025-05-26T22:56:50Z,0,29.978,78.7,55,67.3,4,5,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:51,20:21,2025-05-26 22:56:50.035519,Castel Volturno
2025-05-26T22:57:01Z,0,29.978,78.7,55,67.3,5,5,237,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:51,20:21,2025-05-26 22:57:01.058524,Castel Volturno
2025-05-26T22:57:12Z,0,29.978,78.7,55,67.3,5,5,243,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:51,20:21,2025-05-26 22:57:12.074516,Castel Volturno
2025-05-26T22:57:23Z,0,29.978,78.7,55,67.3,5,5,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:51,20:21,2025-05-26 22:57:23.132522,Castel Volturno
2025-05-26T22:57:34Z,0,29.978,78.7,55,67.4,5,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:51,20:21,2025-05-26 22:57:34.381521,Castel Volturno
2025-05-26T22:57:45Z,0,29.98,78.7,55,67.4,5,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:51,20:21,2025-05-26 22:57:45.403511,Castel Volturno
2025-05-26T22:57:56Z,0,29.98,78.7,55,67.4,7,5,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:51,20:21,2025-05-26 22:57:56.404517,Castel Volturno
2025-05-26T22:58:07Z,0,29.98,78.7,55,67.3,7,5,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:51,20:21,2025-05-26 22:58:07.467526,Castel Volturno
2025-05-26T22:58:18Z,0,29.98,78.7,55,67.3,7,5,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:51,20:21,2025-05-26 22:58:18.509537,Castel Volturno
2025-05-26T22:58:29Z,0,29.98,78.7,55,67.3,5,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:51,20:21,2025-05-26 22:58:29.595547,Castel Volturno
2025-05-26T22:58:40Z,0,29.978,78.7,55,67.2,5,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.232421875,6,82,05:51,20:21,2025-05-26 22:58:40.619526,Castel Volturno
2025-05-26T22:58:51Z,0,29.978,78.7,55,67.2,5,5,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.232421875,6,82,05:51,20:21,2025-05-26 22:58:51.662522,Castel Volturno
2025-05-26T22:59:02Z,0,29.978,78.7,55,67.2,5,5,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.232421875,6,82,05:51,20:21,2025-05-26 22:59:02.688530,Castel Volturno
2025-05-26T22:59:14Z,0,29.978,78.7,55,67.3,6,5,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.232421875,6,82,05:51,20:21,2025-05-26 22:59:13.814516,Castel Volturno
2025-05-26T22:59:25Z,0,29.978,78.7,55,67.2,4,5,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.232421875,6,82,05:51,20:21,2025-05-26 22:59:24.856521,Castel Volturno
2025-05-26T22:59:36Z,0,29.975,78.7,55,67.2,4,5,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:59:35.898513,Castel Volturno
2025-05-26T22:59:47Z,0,29.975,78.7,55,67.2,5,5,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:59:46.942533,Castel Volturno
2025-05-26T22:59:58Z,0,29.975,78.7,55,67.3,5,5,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 22:59:57.986530,Castel Volturno
2025-05-26T23:00:09Z,0,29.975,78.7,55,67.3,5,5,223,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:00:09.028522,Castel Volturno,72.8,3298.1873,1622.4285,3306.8137,,EU EEA Common AQI,69.9,3274.6826,1620.9961,7200,3331.5217,100,100,62.8,,,69.2,3298.1772,100,1748299500,,,3274.7083,,3306.8186,60.1,3331.5217,100,1748299500,3331.5217
2025-05-26T23:00:20Z,0,29.975,78.7,55,67.3,5,5,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:00:20.057518,Castel Volturno,72.8,3298.1873,1622.4285,3306.8137,,EU EEA Common AQI,69.9,3274.6826,1620.9961,7200,3331.5217,100,100,62.8,,,69.2,3298.1772,100,1748299500,,,3274.7083,,3306.8186,60.1,3331.5217,100,1748299500,3331.5217
2025-05-26T23:00:31Z,0,29.975,78.7,55,67.3,5,5,225,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:00:31.068520,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:00:42Z,0,29.975,78.6,55,67.3,4,5,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:00:42.100519,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:00:53Z,0,29.975,78.6,55,67.4,4,5,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:00:53.122514,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:01:04Z,0,29.975,78.6,55,67.3,5,5,226,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:01:04.133527,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:01:15Z,0,29.975,78.6,55,67.4,5,5,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:01:15.188522,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:01:26Z,0,29.975,78.6,55,67.3,5,5,229,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,82,05:51,20:21,2025-05-26 23:01:26.227476,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:01:37Z,0,29.976,78.7,55,67.3,5,5,230,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,82,05:51,20:21,2025-05-26 23:01:37.262518,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:01:48Z,0,29.976,78.7,55,67.3,5,5,225,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,82,05:51,20:21,2025-05-26 23:01:48.275516,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:01:59Z,0,29.976,78.7,55,67.3,6,5,226,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,82,05:51,20:21,2025-05-26 23:01:59.290522,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:02:10Z,0,29.976,78.7,55,67.3,5,5,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,82,05:51,20:21,2025-05-26 23:02:10.292525,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:02:21Z,0,29.976,78.7,55,67.3,5,5,227,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,82,05:51,20:21,2025-05-26 23:02:21.381520,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:02:32Z,0,29.976,78.7,55,67.3,5,5,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.001953125,6,82,05:51,20:21,2025-05-26 23:02:32.433527,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:02:43Z,0,29.976,78.6,55,67.3,5,5,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 23:02:43.499520,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:02:54Z,0,29.976,78.6,55,67.3,5,5,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 23:02:54.531519,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:03:05Z,0,29.976,78.6,55,67.3,5,5,223,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 23:03:05.563511,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:03:16Z,0,29.976,78.6,55,67.3,5,5,222,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 23:03:16.592517,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:03:27Z,0,29.976,78.6,55,67.4,5,5,229,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,82,05:51,20:21,2025-05-26 23:03:27.651486,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:03:38Z,0,29.975,78.7,55,67.3,6,5,225,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:51,20:21,2025-05-26 23:03:38.691528,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:03:49Z,0,29.975,78.7,55,67.3,5,5,223,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:51,20:21,2025-05-26 23:03:49.710517,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:04:00Z,0,29.975,78.7,55,67.3,5,5,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:51,20:21,2025-05-26 23:04:00.760531,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:04:12Z,0,29.975,78.7,55,67.3,6,5,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:51,20:21,2025-05-26 23:04:11.828530,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:04:23Z,0,29.975,78.7,55,67.3,5,5,237,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:51,20:21,2025-05-26 23:04:22.883482,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:04:34Z,0,29.975,78.7,55,67.3,5,5,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:51,20:21,2025-05-26 23:04:33.875482,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:04:45Z,0,29.972,78.7,55,67.3,6,5,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.1015625,6,82,05:51,20:21,2025-05-26 23:04:44.883476,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:04:56Z,0,29.972,78.7,55,67.3,5,5,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.1015625,6,82,05:51,20:21,2025-05-26 23:04:55.902505,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:05:07Z,0,29.972,78.7,55,67.2,5,5,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.1015625,6,82,05:51,20:21,2025-05-26 23:05:06.944517,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:05:18Z,0,29.972,78.7,55,67.2,5,5,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.1015625,6,82,05:51,20:21,2025-05-26 23:05:18.030514,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:05:29Z,0,29.972,78.7,55,67.2,5,5,243,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.1015625,6,82,05:51,20:21,2025-05-26 23:05:29.070517,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:05:40Z,0,29.972,78.7,55,67.2,4,5,241,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.3671875,6,82,05:51,20:21,2025-05-26 23:05:40.063535,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:05:51Z,0,29.972,78.7,55,67.2,5,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.3671875,6,82,05:51,20:21,2025-05-26 23:05:51.069530,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:06:02Z,0,29.972,78.7,55,67.2,7,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.3671875,6,82,05:51,20:21,2025-05-26 23:06:02.102519,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:06:13Z,0,29.972,78.7,55,67.3,5,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.3671875,6,82,05:51,20:21,2025-05-26 23:06:13.165527,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:06:24Z,0,29.972,78.7,55,67.3,5,5,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.3671875,6,82,05:51,20:21,2025-05-26 23:06:24.330530,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:06:35Z,0,29.972,78.6,55,67.2,4,5,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-26 23:06:35.360528,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:06:46Z,0,29.972,78.6,55,67.2,5,5,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-26 23:06:46.370514,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:06:57Z,0,29.972,78.6,55,67.2,5,5,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-26 23:06:57.384514,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
2025-05-26T23:07:08Z,0,29.972,78.6,55,67.3,5,5,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,82,05:51,20:21,2025-05-26 23:07:08.413527,Castel Volturno,73.1,3297.0625,1643.675,3309.1523,,EU EEA Common AQI,70,3280.6733,1642.263,7200,3332.6714,100,100,62.9,,,69.3,3297.0527,100,1748300400,,,3280.6958,,3309.1572,60.3,3332.6714,100,1748300400,3332.6714
