Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T20:23:53Z,20,29.931,77.7,55,66.0,0,0,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.25390625,6,45,06:02,20:07,2025-05-10 20:23:53.786284,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:24:05Z,20,29.931,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.25390625,6,45,06:02,20:07,2025-05-10 20:24:04.847288,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:24:16Z,20,29.931,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.25390625,6,45,06:02,20:07,2025-05-10 20:24:15.885291,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:24:27Z,20,29.931,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.25390625,6,45,06:02,20:07,2025-05-10 20:24:26.913265,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:24:38Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:24:38.006277,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:24:49Z,20,29.93,77.6,55,66.1,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:24:49.065248,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:25:00Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:25:00.085289,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:25:11Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:25:11.148274,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:25:22Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:25:22.168279,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:25:33Z,20,29.931,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:25:33.226278,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:25:44Z,20,29.931,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:25:44.277295,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:25:55Z,20,29.931,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:25:55.334286,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:26:06Z,20,29.931,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:26:06.390280,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:26:17Z,20,29.931,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:26:17.404277,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:26:28Z,20,29.931,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:26:28.421275,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:26:39Z,20,29.928,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:26:39.458276,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:26:50Z,20,29.928,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:26:50.513276,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:27:01Z,20,29.928,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:27:01.520289,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:27:12Z,20,29.928,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:27:12.553275,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:27:23Z,20,29.928,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:27:23.608281,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:27:34Z,20,29.93,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:27:34.650278,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:27:45Z,20,29.93,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:27:45.703282,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:27:56Z,20,29.93,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:27:56.754244,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:28:08Z,20,29.93,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:28:07.814285,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:28:19Z,20,29.93,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:28:18.851285,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:28:30Z,20,29.93,77.7,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:28:29.889295,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:28:41Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:02,20:07,2025-05-10 20:28:40.904277,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:28:52Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:02,20:07,2025-05-10 20:28:51.923271,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:29:03Z,20,29.93,77.6,55,65.9,0,0,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:02,20:07,2025-05-10 20:29:02.975282,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:29:14Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:02,20:07,2025-05-10 20:29:13.994277,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:29:25Z,20,29.93,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:02,20:07,2025-05-10 20:29:25.028284,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:29:36Z,20,29.926,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:02,20:07,2025-05-10 20:29:36.083281,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:29:47Z,20,29.926,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:02,20:07,2025-05-10 20:29:47.130277,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:29:58Z,20,29.926,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:02,20:07,2025-05-10 20:29:58.182297,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:30:09Z,20,29.926,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:02,20:07,2025-05-10 20:30:09.227272,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:30:20Z,20,29.926,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:02,20:07,2025-05-10 20:30:20.281280,Castel Volturno,65.7,10.318309,17.207773,15.010801,18.110239,EU EEA Common AQI,70.6,10.866143,15.460432,7200,18.928572,100,100,62.1,36.35714,Low,70.7,9.168408,100,1746908100,Very Low,25.018002,12.129027,Low,16.576813,58.6,23.37143,100,1746908100,21.814285
2025-05-10T20:30:31Z,20,29.926,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,45,06:02,20:07,2025-05-10 20:30:31.307287,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:30:42Z,20,29.929,77.6,55,66.0,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,45,06:02,20:07,2025-05-10 20:30:42.348282,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:30:53Z,20,29.929,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,45,06:02,20:07,2025-05-10 20:30:53.368286,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:31:04Z,20,29.929,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,45,06:02,20:07,2025-05-10 20:31:04.406286,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:31:15Z,20,29.929,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,45,06:02,20:07,2025-05-10 20:31:15.470280,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:31:26Z,20,29.929,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.271484375,6,45,06:02,20:07,2025-05-10 20:31:26.481287,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:31:37Z,20,29.929,77.7,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,45,06:02,20:07,2025-05-10 20:31:37.511279,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:31:48Z,20,29.929,77.7,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,45,06:02,20:07,2025-05-10 20:31:48.567285,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:31:59Z,20,29.929,77.7,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,45,06:02,20:07,2025-05-10 20:31:59.621279,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:32:10Z,20,29.929,77.7,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,45,06:02,20:07,2025-05-10 20:32:10.685275,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:32:21Z,20,29.929,77.7,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,45,06:02,20:07,2025-05-10 20:32:21.716281,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:32:32Z,20,29.927,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:32:32.764278,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:32:44Z,20,29.927,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:32:43.804286,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:32:55Z,20,29.927,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:32:54.861281,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:33:06Z,20,29.927,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:33:05.906292,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
2025-05-10T20:33:17Z,20,29.927,77.6,55,65.9,0,0,143,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:02,20:07,2025-05-10 20:33:16.934275,Castel Volturno,66.3,11.524942,17.378046,16.84534,20.26796,EU EEA Common AQI,70.6,12.160776,15.624306,7200,20.928572,100,100,62.2,43.0,Low,70.6,10.264905,100,1746909000,Very Low,28.075567,13.549506,Low,18.616955,58.8,27.885714,100,1746909000,25.8
