Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T14:22:42Z,236,29.978,78.2,56,67.4,12,11,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:22:42.017141,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:22:53Z,236,29.978,78.2,56,67.4,12,11,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:22:53.038142,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:23:04Z,236,29.978,78.2,56,67.3,11,11,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:23:04.093135,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:23:15Z,236,29.978,78.2,56,67.4,11,11,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:23:15.117143,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:23:26Z,236,29.978,78.2,56,67.4,11,11,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:23:26.142899,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:23:37Z,236,29.978,78.2,56,67.4,11,11,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:15,2025-05-19 14:23:37.205107,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:23:48Z,236,29.978,78.2,56,67.4,11,11,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:15,2025-05-19 14:23:48.248101,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:23:59Z,236,29.978,78.2,56,67.3,11,11,266,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:15,2025-05-19 14:23:59.348136,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:24:10Z,236,29.978,78.2,56,67.4,11,11,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:15,2025-05-19 14:24:10.359152,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:24:21Z,236,29.978,78.2,56,67.4,12,11,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:15,2025-05-19 14:24:21.411139,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:24:32Z,236,29.977,78.2,56,67.4,12,11,260,71,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:15,2025-05-19 14:24:32.503150,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:24:43Z,236,29.977,78.2,56,67.4,11,11,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:15,2025-05-19 14:24:43.501149,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:24:54Z,236,29.977,78.2,56,67.4,10,11,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:15,2025-05-19 14:24:54.530135,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:25:05Z,236,29.977,78.2,56,67.4,10,11,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:15,2025-05-19 14:25:05.566136,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:25:16Z,236,29.977,78.2,56,67.4,11,11,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:15,2025-05-19 14:25:16.604132,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:25:27Z,236,29.977,78.2,56,67.4,11,11,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:15,2025-05-19 14:25:27.668132,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:25:38Z,236,29.977,78.2,56,67.4,10,11,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,45,05:56,20:15,2025-05-19 14:25:38.703141,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:25:49Z,236,29.977,78.2,56,67.4,10,11,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,45,05:56,20:15,2025-05-19 14:25:49.726155,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:26:00Z,236,29.977,78.2,56,67.4,10,11,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,45,05:56,20:15,2025-05-19 14:26:00.781157,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:26:12Z,236,29.977,78.2,56,67.4,10,11,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,45,05:56,20:15,2025-05-19 14:26:11.863096,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:26:23Z,236,29.977,78.2,56,67.4,10,11,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,45,05:56,20:15,2025-05-19 14:26:22.933149,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:26:34Z,236,29.979,78.2,56,67.5,10,11,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:26:33.932157,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:26:45Z,236,29.979,78.2,56,67.5,10,11,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:26:44.956128,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:26:56Z,236,29.979,78.2,56,67.5,10,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:26:55.995143,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:27:07Z,236,29.979,78.2,56,67.5,11,11,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:27:07.031127,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:27:18Z,236,29.979,78.2,56,67.4,11,11,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:27:18.082132,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:27:29Z,236,29.979,78.2,56,67.4,11,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:27:29.155152,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:27:40Z,236,29.98,78.2,56,67.4,11,11,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:27:40.190141,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:27:51Z,236,29.98,78.2,56,67.4,10,11,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:27:51.229138,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:28:02Z,236,29.98,78.2,56,67.5,11,11,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:28:02.261143,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:28:13Z,236,29.98,78.2,56,67.5,10,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:28:13.308134,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:28:24Z,236,29.98,78.2,56,67.5,9,11,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:28:24.378125,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:28:35Z,236,29.978,78.2,56,67.6,11,11,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:28:35.431113,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:28:46Z,236,29.978,78.2,56,67.6,10,11,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:28:46.478136,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:28:57Z,236,29.978,78.2,56,67.6,10,11,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:28:57.541139,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:29:08Z,236,29.978,78.2,56,67.6,10,11,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:29:08.552145,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:29:19Z,236,29.978,78.2,56,67.6,9,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:29:19.605130,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:29:30Z,236,29.978,78.2,56,67.6,9,11,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:56,20:15,2025-05-19 14:29:30.641143,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:29:41Z,236,29.978,78.2,56,67.6,9,11,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:29:41.716148,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:29:52Z,236,29.978,78.2,56,67.7,9,11,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:29:52.784171,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:30:04Z,236,29.978,78.2,56,67.7,9,11,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:30:03.889134,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:30:15Z,236,29.978,78.2,56,67.7,10,11,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:30:14.940105,Castel Volturno,59.2,7.123542,11.167531,6.154216,10.34554,EU EEA Common AQI,72.7,6.207324,9.36133,7200,7.3188405,100,100,61.7,13.236714,Very Low,72.6,5.628496,100,1747664100,Very Low,10.257026,7.7862797,Very Low,7.6790776,57.5,9.405797,100,1747664100,7.942029
2025-05-19T14:30:26Z,236,29.978,78.2,56,67.9,10,11,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:56,20:15,2025-05-19 14:30:25.975146,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
2025-05-19T14:30:37Z,236,29.978,78.2,56,67.9,11,11,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:15,2025-05-19 14:30:37.015112,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
2025-05-19T14:30:48Z,236,29.978,78.2,56,67.9,10,11,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:15,2025-05-19 14:30:48.080143,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
2025-05-19T14:30:59Z,236,29.978,78.2,56,67.8,9,11,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:15,2025-05-19 14:30:59.139140,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
2025-05-19T14:31:10Z,236,29.978,78.2,56,67.8,8,11,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:15,2025-05-19 14:31:10.209149,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
2025-05-19T14:31:21Z,236,29.978,78.2,56,67.9,9,11,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:15,2025-05-19 14:31:21.266500,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
2025-05-19T14:31:32Z,236,29.978,78.2,56,67.9,10,11,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,9,05:56,20:15,2025-05-19 14:31:32.561156,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
2025-05-19T14:31:43Z,236,29.978,78.2,56,67.8,10,11,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.32421875,6,9,05:56,20:15,2025-05-19 14:31:43.593160,Castel Volturno,58.9,7.256115,11.145032,6.018256,10.349234,EU EEA Common AQI,74.5,6.2095404,9.344928,7200,4.0142856,100,100,63.0,7.6904764,Very Low,74.2,5.75004,100,1747665000,Very Low,10.030427,7.7696195,Very Low,7.4948354,58.9,7.0142856,100,1747665000,4.614286
