Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T19:27:36Z,20,29.885,79.2,49,67.9,9,7,329,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:27:36.073518,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:27:47Z,20,29.885,79.2,49,67.8,8,7,305,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:27:47.081533,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:27:58Z,20,29.885,79.2,49,67.8,8,7,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:27:58.097519,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:28:09Z,20,29.885,79.2,49,67.8,5,7,327,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:28:09.137519,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:28:20Z,20,29.885,79.2,49,67.8,8,7,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:28:20.185510,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:28:31Z,20,29.885,79.2,49,67.8,5,7,304,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:28:31.239522,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:28:42Z,20,29.885,79.2,49,67.8,5,7,318,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:28:42.298520,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:28:53Z,20,29.885,79.2,49,67.9,8,7,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:28:53.318520,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:29:04Z,20,29.885,79.2,49,67.9,5,7,295,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:29:04.345514,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:29:15Z,20,29.885,79.2,49,67.8,5,7,325,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:29:15.401483,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:29:26Z,20,29.885,79.2,49,67.8,6,7,312,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:29:26.431522,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:29:37Z,20,29.888,79.2,49,67.8,8,7,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:29:37.467526,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:29:48Z,20,29.888,79.2,49,67.8,8,7,307,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:29:48.482523,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:29:59Z,20,29.888,79.2,49,67.8,5,7,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:29:59.480519,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:30:10Z,20,29.888,79.2,49,67.8,6,7,313,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:30:10.562518,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:30:21Z,20,29.888,79.2,49,67.8,9,7,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:30:21.622517,Castel Volturno,66.0,1750.0826,1498.675,2087.4143,,EU EEA Common AQI,71.4,1827.1794,1496.8624,7200,2628.5588,100,100,62.7,,,71.3,1748.1338,100,1748200500,,,1828.9772,,2088.7441,59.3,2629.1765,100,1748200500,2628.853
2025-05-25T19:30:32Z,20,29.888,79.2,49,67.9,8,7,301,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:51,20:20,2025-05-25 19:30:32.651520,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:30:43Z,20,29.885,79.2,49,67.9,9,7,327,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,9,05:51,20:20,2025-05-25 19:30:43.712515,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:30:54Z,20,29.885,79.2,49,67.9,8,7,280,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,9,05:51,20:20,2025-05-25 19:30:54.742515,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:31:05Z,20,29.885,79.2,49,67.9,4,7,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,9,05:51,20:20,2025-05-25 19:31:05.795517,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:31:17Z,20,29.885,79.2,49,67.9,3,7,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,9,05:51,20:20,2025-05-25 19:31:16.817510,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:31:28Z,20,29.885,79.2,49,67.9,3,7,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.83203125,6,9,05:51,20:20,2025-05-25 19:31:27.818194,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:31:39Z,20,29.889,79.2,49,67.9,5,7,322,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.751953125,6,45,05:51,20:20,2025-05-25 19:31:38.875513,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:31:50Z,20,29.889,79.2,49,67.9,4,7,338,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.751953125,6,45,05:51,20:20,2025-05-25 19:31:49.912520,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:32:01Z,20,29.889,79.2,49,67.9,4,7,318,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.751953125,6,45,05:51,20:20,2025-05-25 19:32:00.943519,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:32:12Z,20,29.889,79.2,49,67.9,3,7,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.751953125,6,45,05:51,20:20,2025-05-25 19:32:11.980511,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:32:23Z,20,29.889,79.2,49,67.9,2,7,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.751953125,6,45,05:51,20:20,2025-05-25 19:32:23.035508,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:32:34Z,20,29.888,79.2,49,67.9,2,7,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5,6,45,05:51,20:20,2025-05-25 19:32:34.084533,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:32:45Z,20,29.888,79.2,49,67.9,1,7,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5,6,45,05:51,20:20,2025-05-25 19:32:45.144523,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:32:56Z,20,29.888,79.2,49,67.9,0,7,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5,6,45,05:51,20:20,2025-05-25 19:32:56.195520,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:33:07Z,20,29.888,79.2,49,68.0,1,7,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5,6,45,05:51,20:20,2025-05-25 19:33:07.256517,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:33:18Z,20,29.888,79.2,49,68.0,0,7,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5,6,45,05:51,20:20,2025-05-25 19:33:18.302509,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:33:29Z,20,29.888,79.2,49,68.0,1,7,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5,6,45,05:51,20:20,2025-05-25 19:33:29.344516,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:33:40Z,20,29.888,79.1,49,67.9,0,6,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:33:40.353527,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:33:51Z,20,29.888,79.1,49,67.9,0,6,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:33:51.416516,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:34:02Z,20,29.888,79.1,49,67.9,0,6,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:34:02.420517,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:34:13Z,20,29.888,79.1,49,67.9,1,6,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:34:13.471516,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:34:24Z,20,29.888,79.1,49,67.9,3,6,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:34:24.499521,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:34:35Z,20,29.889,79.2,49,67.9,2,6,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:34:35.567520,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:34:46Z,20,29.889,79.2,49,67.9,4,6,16,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:34:46.561521,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:34:57Z,20,29.889,79.2,49,67.9,1,6,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:34:57.579516,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:35:08Z,20,29.889,79.2,49,67.9,0,6,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:35:08.601515,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:35:19Z,20,29.889,79.2,49,67.9,0,6,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:35:19.636517,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:35:30Z,20,29.889,79.2,49,67.9,0,6,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:35:30.648517,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:35:41Z,20,29.888,79.1,49,67.9,0,5,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:35:41.686485,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:35:52Z,20,29.888,79.1,49,67.9,0,5,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:35:52.739526,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:36:03Z,20,29.888,79.1,49,67.9,0,5,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:36:03.779526,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:36:15Z,20,29.888,79.1,49,67.9,0,5,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:36:14.806518,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:36:26Z,20,29.888,79.1,49,67.9,2,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:20,2025-05-25 19:36:25.875481,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:36:37Z,20,29.891,79.1,49,67.9,3,4,116,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:51,20:20,2025-05-25 19:36:36.891522,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:36:48Z,20,29.891,79.1,49,67.9,3,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:51,20:20,2025-05-25 19:36:47.959523,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:36:59Z,20,29.891,79.1,49,67.8,2,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:51,20:20,2025-05-25 19:36:59.048479,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:37:10Z,20,29.891,79.1,49,67.8,2,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:51,20:20,2025-05-25 19:37:10.114528,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
2025-05-25T19:37:21Z,20,29.891,79.1,49,67.9,1,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:51,20:20,2025-05-25 19:37:21.140520,Castel Volturno,63.3,1898.15,1501.2217,2414.7275,,EU EEA Common AQI,71.7,2011.2133,1499.4111,7200,3157.0435,100,100,62.2,,,71.7,1896.4303,100,1748201400,,,2012.766,,2415.6453,58.5,3157.0435,100,1748201400,3157.0435
