Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T13:38:12Z,236,29.872,78.8,58,67.0,7,8,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:38:11.984578,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:38:23Z,236,29.872,78.8,58,67.1,9,8,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:38:23.045567,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:38:34Z,236,29.872,78.8,58,67.1,7,8,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:38:34.106562,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:38:45Z,236,29.872,78.8,58,67.1,7,8,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:38:45.148568,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:38:56Z,236,29.872,78.8,58,67.2,6,8,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:38:56.182575,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:39:07Z,236,29.872,78.8,58,67.2,7,8,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:39:07.219551,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:39:18Z,236,29.872,78.8,58,67.3,7,8,230,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:39:18.237571,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:39:29Z,236,29.872,78.8,58,67.3,7,8,230,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:39:29.271569,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:39:40Z,236,29.871,78.8,58,67.3,9,8,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,82,06:00,20:11,2025-05-14 13:39:40.315559,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:39:51Z,236,29.871,78.8,58,67.2,7,8,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,82,06:00,20:11,2025-05-14 13:39:51.338568,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:40:02Z,236,29.871,78.8,58,67.2,8,8,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,82,06:00,20:11,2025-05-14 13:40:02.364571,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:40:13Z,236,29.871,78.8,58,67.2,7,8,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,82,06:00,20:11,2025-05-14 13:40:13.427578,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:40:24Z,236,29.871,78.8,58,67.2,8,8,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,82,06:00,20:11,2025-05-14 13:40:24.474569,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:40:35Z,236,29.869,78.8,58,67.2,9,8,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,82,06:00,20:11,2025-05-14 13:40:35.772575,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:40:47Z,236,29.869,78.8,58,67.3,7,8,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,82,06:00,20:11,2025-05-14 13:40:46.801573,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:40:58Z,236,29.869,78.8,58,67.2,8,8,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,82,06:00,20:11,2025-05-14 13:40:57.822577,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:41:09Z,236,29.869,78.8,58,67.2,6,8,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,82,06:00,20:11,2025-05-14 13:41:08.891581,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:41:20Z,236,29.869,78.8,58,67.2,5,8,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,82,06:00,20:11,2025-05-14 13:41:19.957537,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:41:31Z,236,29.869,78.8,58,67.2,6,8,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.87890625,6,82,06:00,20:11,2025-05-14 13:41:31.012568,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:41:42Z,236,29.869,78.8,58,67.2,6,8,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.552734375,6,82,06:00,20:11,2025-05-14 13:41:42.042586,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:41:53Z,236,29.869,78.8,58,67.3,6,8,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.552734375,6,82,06:00,20:11,2025-05-14 13:41:53.127577,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:42:04Z,236,29.869,78.8,58,67.2,6,8,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.552734375,6,82,06:00,20:11,2025-05-14 13:42:04.158541,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:42:15Z,236,29.869,78.8,58,67.2,6,8,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.552734375,6,82,06:00,20:11,2025-05-14 13:42:15.184536,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:42:26Z,236,29.869,78.8,58,67.2,6,8,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.552734375,6,82,06:00,20:11,2025-05-14 13:42:26.269536,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:42:37Z,236,29.87,78.8,58,67.2,6,8,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:42:37.278565,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:42:48Z,236,29.87,78.8,58,67.2,7,8,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:42:48.625576,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:42:59Z,236,29.87,78.8,58,67.2,6,8,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:42:59.649564,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:43:10Z,236,29.87,78.8,58,67.2,6,8,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:43:10.680575,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:43:21Z,236,29.87,78.8,58,67.2,8,8,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:43:21.781588,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:43:33Z,236,29.869,78.8,58,67.2,8,8,228,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:43:32.829546,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:43:44Z,236,29.869,78.8,58,67.2,7,8,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:43:43.879534,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:43:55Z,236,29.869,78.8,58,67.2,7,8,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:43:54.890535,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:44:06Z,236,29.869,78.8,58,67.2,7,8,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:44:05.919536,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:44:17Z,236,29.869,78.8,58,67.1,7,8,224,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:44:16.974533,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:44:28Z,236,29.869,78.8,58,67.1,7,8,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:44:28.030571,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:44:39Z,236,29.869,78.8,58,67.1,6,7,226,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:44:39.118574,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:44:50Z,236,29.869,78.8,58,67.1,9,7,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:44:50.135580,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:45:01Z,236,29.869,78.8,58,67.1,8,7,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:45:01.189575,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:45:12Z,236,29.869,78.8,58,67.2,9,7,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:45:12.231576,Castel Volturno,61.0,13.359112,15.9961405,13.755951,21.896212,EU EEA Common AQI,73.7,13.137728,14.460009,7200,5.2,100,100,62.9,9.690476,Very Low,73.3,11.67636,100,1747229400,Very Low,22.926584,15.129525,Very Low,16.300312,59.0,6.8285713,100,1747229400,5.8142858
2025-05-14T13:45:23Z,236,29.869,78.8,58,67.2,9,7,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:45:23.253564,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:45:34Z,236,29.869,78.8,58,67.2,7,7,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:45:34.317570,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:45:45Z,236,29.869,78.8,58,67.2,7,7,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:45:45.359589,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:45:56Z,236,29.869,78.8,58,67.2,8,7,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:45:56.407567,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:46:07Z,236,29.869,78.8,58,67.2,8,7,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:46:07.500573,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:46:18Z,236,29.869,78.8,58,67.2,8,7,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:46:18.555574,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:46:29Z,236,29.869,78.8,58,67.2,8,7,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:00,20:11,2025-05-14 13:46:29.578537,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:46:40Z,236,29.869,78.8,58,67.2,9,7,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,82,06:00,20:11,2025-05-14 13:46:40.628582,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:46:51Z,236,29.869,78.8,58,67.2,7,7,216,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,82,06:00,20:11,2025-05-14 13:46:51.672538,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:47:03Z,236,29.869,78.8,58,67.2,8,7,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,82,06:00,20:11,2025-05-14 13:47:03.194573,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
2025-05-14T13:47:14Z,236,29.869,78.8,58,67.2,7,7,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,82,06:00,20:11,2025-05-14 13:47:14.206544,Castel Volturno,63.7,12.970198,16.034273,9.828298,19.59953,EU EEA Common AQI,73.3,11.759718,14.496905,7200,4.214286,100,100,63.4,7.4523807,Very Low,72.9,11.298338,100,1747230300,Very Low,16.380495,13.5160885,Very Low,11.530216,59.9,5.1571426,100,1747230300,4.4714284
