Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T11:12:21Z,0,29.968,79.6,53,71.3,10,10,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:12:21.594774,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:12:32Z,0,29.968,79.6,53,71.3,10,10,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:12:32.616791,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:12:43Z,0,29.968,79.6,53,71.3,11,10,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:12:43.622787,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:12:54Z,0,29.968,79.6,53,71.2,10,10,276,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:12:54.650780,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:13:05Z,0,29.968,79.6,53,71.1,11,10,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:13:05.666752,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:13:16Z,0,29.967,79.7,53,71.1,11,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:13:16.702775,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:13:27Z,0,29.967,79.7,53,71.1,10,10,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:13:27.726776,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:13:38Z,0,29.967,79.7,53,71.1,10,10,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:13:38.763788,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:13:50Z,0,29.967,79.7,53,71.0,11,10,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:13:49.820776,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:14:01Z,0,29.967,79.7,53,71.0,10,10,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:14:00.864777,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:14:12Z,0,29.967,79.7,53,71.0,9,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:14:11.866738,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:14:23Z,0,29.969,79.7,53,71.0,11,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:22,2025-05-28 11:14:22.892774,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:14:34Z,0,29.969,79.7,53,71.0,11,10,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:22,2025-05-28 11:14:33.908770,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:14:45Z,0,29.969,79.7,53,71.0,11,10,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:22,2025-05-28 11:14:44.944776,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:14:56Z,0,29.969,79.7,53,70.9,11,10,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:22,2025-05-28 11:14:55.974739,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:15:07Z,0,29.969,79.7,53,70.9,11,10,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:50,20:22,2025-05-28 11:15:07.006780,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:15:18Z,0,29.97,79.7,53,70.9,11,10,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.943359375,6,9,05:50,20:22,2025-05-28 11:15:18.063781,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:15:29Z,0,29.97,79.7,53,70.8,11,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.943359375,6,9,05:50,20:22,2025-05-28 11:15:29.104745,Castel Volturno,55.6,49.038433,31.95889,44.058098,60.23479,EU EEA Common AQI,76.6,40.23479,28.375923,7200,25.283583,51,25,63.6,58.313435,Medium,76.3,42.118427,100,1748430000,Medium,64.0581,47.003246,Medium,52.63016,59.3,45.686565,100,1748430000,38.313435
2025-05-28T11:15:40Z,0,29.97,79.7,53,70.8,11,10,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.943359375,6,9,05:50,20:22,2025-05-28 11:15:40.133778,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:15:51Z,0,29.97,79.7,53,70.7,11,10,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.943359375,6,9,05:50,20:22,2025-05-28 11:15:51.175784,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:16:02Z,0,29.97,79.7,53,70.7,10,10,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.943359375,6,9,05:50,20:22,2025-05-28 11:16:02.196794,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:16:13Z,0,29.97,79.7,53,70.7,10,10,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.943359375,6,9,05:50,20:22,2025-05-28 11:16:13.241779,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:16:24Z,0,29.966,79.7,53,70.7,10,10,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:50,20:22,2025-05-28 11:16:24.296771,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:16:35Z,0,29.966,79.7,53,70.7,9,10,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:50,20:22,2025-05-28 11:16:35.330771,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:16:46Z,0,29.966,79.7,53,70.7,8,10,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:50,20:22,2025-05-28 11:16:46.363737,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:16:57Z,0,29.966,79.7,53,70.7,10,10,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:50,20:22,2025-05-28 11:16:57.379770,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:17:08Z,0,29.966,79.7,53,70.9,9,10,291,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.86328125,6,9,05:50,20:22,2025-05-28 11:17:08.404735,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:17:19Z,0,29.968,79.7,53,71.0,9,10,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:17:19.453797,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:17:30Z,0,29.968,79.7,53,71.0,9,10,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:17:30.530775,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:17:41Z,0,29.968,79.7,53,71.1,10,10,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:17:41.572777,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:17:52Z,0,29.968,79.7,53,71.1,9,10,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:17:52.611735,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:18:03Z,0,29.968,79.7,53,71.2,11,10,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:18:03.661769,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:18:14Z,0,29.968,79.7,53,71.1,11,10,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:18:14.697745,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:18:25Z,0,29.965,79.7,53,71.1,11,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:18:25.787777,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:18:37Z,0,29.965,79.7,53,71.1,11,10,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:18:36.839776,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:18:48Z,0,29.965,79.7,53,71.1,10,10,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:18:47.909788,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:18:59Z,0,29.965,79.7,53,71.1,9,10,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:18:58.978772,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:19:10Z,0,29.965,79.7,53,71.1,12,10,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:19:10.037797,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:19:21Z,0,29.969,79.7,53,71.1,10,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:19:21.054738,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:19:32Z,0,29.969,79.7,53,71.1,11,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:19:32.105767,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:19:43Z,0,29.969,79.7,53,71.0,11,10,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:19:43.121790,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:19:54Z,0,29.969,79.7,53,71.0,10,10,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:19:54.169792,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:20:05Z,0,29.969,79.7,53,71.0,11,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:22,2025-05-28 11:20:05.221744,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:20:16Z,0,29.968,79.7,53,71.0,10,10,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:20:16.289783,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:20:27Z,0,29.968,79.7,53,71.0,11,10,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:20:27.335740,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:20:38Z,0,29.968,79.7,53,71.0,11,10,272,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:20:38.409775,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:20:49Z,0,29.968,79.7,53,71.0,11,10,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:20:49.432785,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:21:00Z,0,29.968,79.7,53,71.0,11,10,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:21:00.430778,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:21:11Z,0,29.968,79.7,53,71.0,11,10,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:50,20:22,2025-05-28 11:21:11.455779,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:21:22Z,0,29.965,79.7,53,71.1,10,10,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:50,20:22,2025-05-28 11:21:22.495789,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
2025-05-28T11:21:33Z,0,29.965,79.7,53,71.0,11,10,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:50,20:22,2025-05-28 11:21:33.542783,Castel Volturno,56.6,53.69055,32.957363,45.842274,61.10703,EU EEA Common AQI,76.8,41.10703,29.138533,7200,31.820896,53,26,64.2,67.53731,Medium,76.5,45.9657,100,1748430900,Medium,65.84227,48.424374,Medium,54.98591,60.0,58.208954,100,1748430900,47.53731
