Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T09:27:55Z,0,29.644,66.0,60,60.0,3,3,219,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:27:55.245319,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:28:06Z,0,29.644,66.0,60,60.0,3,3,221,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:28:06.301325,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:28:17Z,0,29.644,66.0,60,60.0,3,3,213,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:28:17.356312,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:28:28Z,0,29.645,65.9,60,60.0,3,3,236,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:28:28.460307,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:28:39Z,0,29.645,65.9,60,60.0,3,3,207,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:28:39.560280,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:28:50Z,0,29.645,65.9,60,60.0,2,3,219,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:28:50.617308,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:29:01Z,0,29.645,65.9,60,59.9,3,3,215,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:29:01.658276,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:29:13Z,0,29.645,65.9,60,59.9,3,3,221,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:29:12.819335,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:29:24Z,0,29.645,65.9,60,59.9,3,3,217,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:29:23.887309,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:29:35Z,0,29.644,65.9,60,59.9,3,3,239,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:29:34.969313,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:29:46Z,0,29.644,65.9,60,60.0,4,3,211,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:29:46.028314,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:29:57Z,0,29.644,65.9,60,60.0,5,3,231,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:29:57.105314,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:30:08Z,0,29.644,65.9,60,60.0,5,3,208,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:30:08.172313,Città della Scienza,63.6,13.277436,9.084575,10.757372,9.137543,EU EEA Common AQI,62.4,11.421929,7.947042,3600,12.8,100,100,55.0,11.714286,Very Low,63.3,12.018784,100,1743153300,Very Low,8.605897,12.645947,Very Low,11.935267,50.8,17.657143,100,1743153300,14.642858
2025-03-28T09:30:19Z,0,29.644,65.9,60,59.9,2,3,213,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:30:19.269274,Città della Scienza,61.8,12.949564,9.194659,11.045803,9.10102,EU EEA Common AQI,63.0,11.376275,8.051401,3600,7.695652,100,100,55.0,7.1999993,Very Low,63.9,11.685877,100,1743154200,Very Low,8.836642,12.622174,Very Low,12.284412,50.5,9.434783,100,1743154200,9.0
2025-03-28T09:30:30Z,0,29.644,66.0,60,59.9,5,3,219,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:30:30.385312,Città della Scienza,61.8,12.949564,9.194659,11.045803,9.10102,EU EEA Common AQI,63.0,11.376275,8.051401,3600,7.695652,100,100,55.0,7.1999993,Very Low,63.9,11.685877,100,1743154200,Very Low,8.836642,12.622174,Very Low,12.284412,50.5,9.434783,100,1743154200,9.0
2025-03-28T09:30:41Z,0,29.644,66.0,60,59.9,6,3,281,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:30:41.483297,Città della Scienza,61.8,12.949564,9.194659,11.045803,9.10102,EU EEA Common AQI,63.0,11.376275,8.051401,3600,7.695652,100,100,55.0,7.1999993,Very Low,63.9,11.685877,100,1743154200,Very Low,8.836642,12.622174,Very Low,12.284412,50.5,9.434783,100,1743154200,9.0
2025-03-28T09:30:52Z,0,29.644,66.0,60,59.9,6,3,216,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:30:52.577333,Città della Scienza,61.8,12.949564,9.194659,11.045803,9.10102,EU EEA Common AQI,63.0,11.376275,8.051401,3600,7.695652,100,100,55.0,7.1999993,Very Low,63.9,11.685877,100,1743154200,Very Low,8.836642,12.622174,Very Low,12.284412,50.5,9.434783,100,1743154200,9.0
2025-03-28T09:31:03Z,0,29.644,66.0,60,59.9,4,3,223,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:31:03.680325,Città della Scienza
2025-03-28T09:31:14Z,0,29.644,66.0,60,59.9,5,3,216,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:31:14.735284,Città della Scienza
2025-03-28T09:31:25Z,0,29.645,66.0,60,59.9,5,4,219,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:31:25.790313,Città della Scienza
2025-03-28T09:31:37Z,0,29.645,66.0,60,59.8,5,4,205,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:31:36.822293,Città della Scienza
2025-03-28T09:31:48Z,0,29.645,66.0,60,59.9,5,4,212,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:31:47.897306,Città della Scienza
2025-03-28T09:31:59Z,0,29.645,66.0,60,59.9,4,4,216,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:31:58.982307,Città della Scienza
2025-03-28T09:32:10Z,0,29.645,66.0,60,59.8,4,4,223,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:32:10.000312,Città della Scienza
2025-03-28T09:32:21Z,0,29.645,66.0,60,59.8,4,4,208,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:32:21.074309,Città della Scienza
2025-03-28T09:32:32Z,0,29.645,66.0,60,59.8,4,4,211,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:32:32.169289,Città della Scienza
2025-03-28T09:32:43Z,0,29.645,66.0,60,59.8,5,4,202,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:32:43.184310,Città della Scienza
2025-03-28T09:32:54Z,0,29.645,66.0,60,59.8,3,4,237,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:32:54.240305,Città della Scienza
2025-03-28T09:33:05Z,0,29.645,66.0,60,59.8,4,4,233,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:33:05.302328,Città della Scienza
2025-03-28T09:33:16Z,0,29.645,66.0,60,59.8,4,4,234,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:33:16.354332,Città della Scienza
2025-03-28T09:33:27Z,0,29.644,66.0,60,59.8,4,4,253,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:33:27.402312,Città della Scienza
2025-03-28T09:33:38Z,0,29.644,66.0,60,59.8,5,4,225,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:33:38.462314,Città della Scienza
2025-03-28T09:33:49Z,0,29.644,66.0,60,59.7,6,4,224,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:33:49.547312,Città della Scienza
2025-03-28T09:34:00Z,0,29.644,66.0,60,59.7,5,4,222,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:34:00.601308,Città della Scienza
2025-03-28T09:34:11Z,0,29.644,66.0,60,59.6,5,4,232,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:34:11.661319,Città della Scienza
2025-03-28T09:34:22Z,0,29.644,66.0,60,59.6,3,4,188,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:34:22.732310,Città della Scienza
2025-03-28T09:34:34Z,0,29.645,66.0,60,59.6,3,4,238,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:34:33.821278,Città della Scienza
2025-03-28T09:34:45Z,0,29.645,66.0,60,59.6,3,4,240,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:34:44.861318,Città della Scienza
2025-03-28T09:34:56Z,0,29.645,66.0,60,59.6,4,4,213,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:34:55.961308,Città della Scienza
2025-03-28T09:35:07Z,0,29.645,66.0,60,59.6,3,4,201,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:35:07.053315,Città della Scienza
2025-03-28T09:35:18Z,0,29.645,66.0,60,59.6,2,4,190,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:35:18.114309,Città della Scienza
2025-03-28T09:35:29Z,0,29.645,66.0,60,59.6,3,4,232,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:35:29.150322,Città della Scienza
2025-03-28T09:35:40Z,0,29.645,66.0,60,59.6,3,4,220,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:35:40.161316,Città della Scienza
2025-03-28T09:35:51Z,0,29.645,66.0,60,59.6,4,4,218,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:35:51.195310,Città della Scienza
2025-03-28T09:36:02Z,0,29.645,66.0,60,59.6,3,4,223,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:36:02.298322,Città della Scienza
2025-03-28T09:36:13Z,0,29.645,66.0,60,59.6,2,4,177,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:36:13.361312,Città della Scienza
2025-03-28T09:36:24Z,0,29.645,66.0,60,59.6,2,4,205,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:36:24.412304,Città della Scienza
2025-03-28T09:36:35Z,0,29.644,66.1,60,59.6,3,4,213,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:36:35.477320,Città della Scienza
2025-03-28T09:36:46Z,0,29.644,66.1,60,59.6,3,4,234,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:36:46.492304,Città della Scienza
2025-03-28T09:36:57Z,0,29.644,66.1,60,59.6,3,4,238,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:36:57.536325,Città della Scienza
2025-03-28T09:37:08Z,0,29.644,66.1,60,59.6,3,4,225,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:37:08.592309,Città della Scienza
2025-03-28T09:37:19Z,0,29.644,66.1,60,59.6,3,4,221,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:37:19.656326,Città della Scienza
2025-03-28T09:37:30Z,0,29.645,66.1,60,59.6,3,4,246,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:37:30.714313,Città della Scienza
2025-03-28T09:37:41Z,0,29.645,66.1,60,59.6,5,4,172,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:37:41.771321,Città della Scienza
2025-03-28T09:37:53Z,0,29.645,66.1,60,59.6,1,4,181,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:37:52.830316,Città della Scienza
2025-03-28T09:38:04Z,0,29.645,66.1,60,59.6,4,4,188,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:38:03.936347,Città della Scienza
2025-03-28T09:38:15Z,0,29.645,66.1,60,59.6,4,4,186,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:38:14.996338,Città della Scienza
2025-03-28T09:38:26Z,0,29.644,66.0,60,59.6,5,4,159,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:38:26.090329,Città della Scienza
2025-03-28T09:38:37Z,0,29.644,66.0,60,59.6,4,4,178,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:38:37.156318,Città della Scienza
2025-03-28T09:38:48Z,0,29.644,66.0,60,59.6,4,4,171,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:38:48.260306,Città della Scienza
2025-03-28T09:38:59Z,0,29.644,66.0,60,59.6,4,4,171,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:38:59.315325,Città della Scienza
2025-03-28T09:39:10Z,0,29.644,66.0,60,59.6,3,4,178,69,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:39:10.378329,Città della Scienza
2025-03-28T09:39:21Z,0,29.644,66.0,60,59.6,2,4,171,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:39:21.477286,Città della Scienza
2025-03-28T09:39:32Z,0,29.644,66.0,60,59.6,3,4,173,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:39:32.514318,Città della Scienza
2025-03-28T09:39:43Z,0,29.644,66.0,60,59.6,2,4,180,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:39:43.594321,Città della Scienza
2025-03-28T09:39:54Z,0,29.644,66.0,60,59.6,2,4,175,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:39:54.633270,Città della Scienza
2025-03-28T09:40:05Z,0,29.644,66.0,60,59.6,2,4,175,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:40:05.721311,Città della Scienza
2025-03-28T09:40:16Z,0,29.644,66.0,60,59.6,3,4,181,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:40:16.792332,Città della Scienza
2025-03-28T09:40:28Z,0,29.643,66.0,60,59.7,5,4,171,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:40:27.843306,Città della Scienza
2025-03-28T09:40:39Z,0,29.643,66.0,60,59.6,3,4,173,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:40:38.906322,Città della Scienza
2025-03-28T09:40:50Z,0,29.643,66.0,60,59.6,2,4,200,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:40:49.995316,Città della Scienza
2025-03-28T09:41:01Z,0,29.643,66.0,60,59.6,3,4,246,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:41:01.044315,Città della Scienza
2025-03-28T09:41:12Z,0,29.643,66.0,60,59.6,2,4,248,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:41:12.139314,Città della Scienza
2025-03-28T09:41:23Z,0,29.643,66.0,60,59.6,0,4,232,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:41:23.238313,Città della Scienza
2025-03-28T09:41:48Z,0,29.644,66.1,60,59.7,4,3,161,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:41:47.859299,Città della Scienza
2025-03-28T09:41:59Z,0,29.644,66.1,60,59.6,2,3,175,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:41:58.932313,Città della Scienza
2025-03-28T09:42:10Z,0,29.644,66.1,60,59.6,4,3,193,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:42:09.987312,Città della Scienza
2025-03-28T09:42:21Z,0,29.644,66.1,60,59.6,3,3,206,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:42:21.026314,Città della Scienza
2025-03-28T09:42:32Z,0,29.644,66.0,59,59.7,3,3,188,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:42:32.089313,Città della Scienza
2025-03-28T09:42:43Z,0,29.644,66.0,59,59.6,2,3,224,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:42:43.174309,Città della Scienza
2025-03-28T09:42:54Z,0,29.644,66.0,59,59.7,2,3,170,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:42:54.257320,Città della Scienza
2025-03-28T09:43:05Z,0,29.644,66.0,59,59.7,1,3,170,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:43:05.275311,Città della Scienza
2025-03-28T09:43:16Z,0,29.644,66.0,59,59.7,3,3,188,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:43:16.354310,Città della Scienza
2025-03-28T09:43:27Z,0,29.645,66.1,59,59.7,3,3,203,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:43:27.415329,Città della Scienza
2025-03-28T09:43:38Z,0,29.645,66.1,59,59.7,2,3,177,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:43:38.473330,Città della Scienza
2025-03-28T09:43:49Z,0,29.645,66.1,59,59.7,2,3,140,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:43:49.578337,Città della Scienza
2025-03-28T09:44:00Z,0,29.645,66.1,59,59.7,1,3,246,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:44:00.688315,Città della Scienza
2025-03-28T09:44:11Z,0,29.645,66.1,59,59.7,1,3,207,70,0.0,255,32767,0.32,2061-9-18,0.12,0.59,23.81,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 09:44:11.748330,Città della Scienza
