Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T14:25:40Z,236,29.806,70.2,56,64.8,7,8,155,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:25:40.566309,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:25:51Z,236,29.806,70.2,56,64.8,9,8,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:25:51.677312,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:26:02Z,236,29.806,70.2,56,64.8,9,8,169,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:26:02.771311,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:26:14Z,236,29.806,70.2,56,64.7,5,8,169,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:26:13.918309,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:26:25Z,236,29.806,70.1,57,64.8,7,8,156,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:26:25.051323,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:26:36Z,236,29.808,70.1,57,64.8,5,8,143,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:26:36.073310,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:26:47Z,236,29.808,70.1,57,64.7,5,8,146,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:26:47.168306,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:26:58Z,236,29.808,70.1,57,64.7,5,8,179,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:26:58.248313,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:27:09Z,236,29.808,70.1,57,64.8,5,8,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:27:09.328306,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:27:20Z,236,29.808,70.1,57,64.8,6,8,171,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:27:20.424309,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:27:31Z,236,29.807,70.2,57,64.7,6,8,165,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:27:31.478311,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:27:42Z,236,29.807,70.2,57,64.7,4,8,171,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:27:42.555315,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:27:53Z,236,29.807,70.2,57,64.7,3,8,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:27:53.605290,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:28:04Z,236,29.807,70.2,57,64.8,2,8,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:28:04.629313,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:28:15Z,236,29.807,70.2,57,64.7,2,8,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:28:15.700306,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:28:26Z,236,29.806,70.2,57,64.8,4,7,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:28:26.797311,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:28:38Z,236,29.806,70.2,57,64.8,4,7,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:28:37.903308,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:28:49Z,236,29.806,70.2,57,64.8,5,7,170,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:28:48.976304,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:29:00Z,236,29.806,70.2,57,64.7,3,7,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:29:00.075306,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:29:11Z,236,29.806,70.2,57,64.7,3,7,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:29:11.157319,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:29:22Z,236,29.806,70.2,57,64.7,2,7,165,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:29:22.274305,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:29:33Z,236,29.805,70.2,57,64.7,3,7,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:29:33.368309,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:29:44Z,236,29.805,70.2,57,64.7,3,7,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:29:44.436312,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:29:55Z,236,29.805,70.2,57,64.7,3,7,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:29:55.499308,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:30:06Z,236,29.805,70.2,57,64.7,2,7,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:30:06.551327,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:30:17Z,236,29.805,70.2,57,64.7,4,7,164,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:30:17.675302,Città della Scienza,60.6,13.640366,15.552632,8.013488,6.2819147,EU EEA Common AQI,71.3,7.8523936,11.5076065,3600,6.2608695,100,100,61.2,7.0028977,Very Low,71.5,7.5363646,100,1742739300,Very Low,6.41079,13.842248,Very Low,14.257466,57.2,14.797101,100,1742739300,8.753623
2025-03-23T14:30:28Z,0,29.805,70.1,57,64.8,2,6,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:30:28.735307,Città della Scienza,61.9,13.908005,15.617061,8.388287,6.4162245,EU EEA Common AQI,70.9,8.020281,11.52618,3600,7.188406,100,100,61.3,8.440579,Very Low,71.1,7.724495,100,1742740200,Very Low,6.7106295,14.110585,Very Low,14.727163,57.4,17.231884,100,1742740200,10.550725
2025-03-23T14:30:40Z,0,29.805,70.1,57,64.7,2,6,179,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:30:39.843322,Città della Scienza
2025-03-23T14:30:51Z,0,29.805,70.1,57,64.7,3,6,183,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:30:50.890319,Città della Scienza
2025-03-23T14:31:02Z,0,29.805,70.1,57,64.7,5,6,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:31:01.938305,Città della Scienza
2025-03-23T14:31:13Z,0,29.805,70.1,57,64.8,5,6,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:31:13.027271,Città della Scienza
2025-03-23T14:31:24Z,0,29.805,70.1,57,64.8,4,6,175,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:31:24.150315,Città della Scienza
2025-03-23T14:31:35Z,0,29.806,70.1,57,64.7,8,6,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:31:35.212308,Città della Scienza
2025-03-23T14:31:46Z,0,29.806,70.1,57,64.7,8,6,148,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:31:46.267300,Città della Scienza
2025-03-23T14:31:57Z,0,29.806,70.1,57,64.8,5,6,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:31:57.281292,Città della Scienza
2025-03-23T14:32:08Z,0,29.806,70.1,57,64.8,11,6,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:32:08.343308,Città della Scienza
2025-03-23T14:32:19Z,0,29.806,70.1,57,64.8,10,6,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:32:19.428308,Città della Scienza
2025-03-23T14:32:30Z,0,29.804,70.2,57,64.8,7,5,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:32:30.531300,Città della Scienza
2025-03-23T14:32:41Z,0,29.804,70.2,57,64.8,10,5,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:32:41.620311,Città della Scienza
2025-03-23T14:32:52Z,0,29.804,70.2,57,64.8,5,5,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:32:52.702311,Città della Scienza
2025-03-23T14:33:03Z,0,29.804,70.2,57,64.8,9,5,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:33:03.767311,Città della Scienza
2025-03-23T14:33:15Z,0,29.804,70.2,57,64.8,9,5,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:33:14.846311,Città della Scienza
2025-03-23T14:33:26Z,0,29.803,70.2,57,64.8,5,5,153,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:33:25.922312,Città della Scienza
2025-03-23T14:33:37Z,0,29.803,70.2,57,64.8,7,5,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:33:37.067334,Città della Scienza
2025-03-23T14:33:48Z,0,29.803,70.2,57,64.9,3,5,149,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:33:48.143313,Città della Scienza
2025-03-23T14:33:59Z,0,29.803,70.2,57,64.9,3,5,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:33:59.215306,Città della Scienza
2025-03-23T14:34:10Z,0,29.803,70.2,57,64.9,6,5,160,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:34:10.285326,Città della Scienza
2025-03-23T14:34:21Z,0,29.803,70.2,57,64.9,5,5,164,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:34:21.320319,Città della Scienza
2025-03-23T14:34:32Z,0,29.804,70.2,57,64.9,5,5,150,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:34:32.394155,Città della Scienza
2025-03-23T14:34:43Z,0,29.804,70.2,57,64.9,8,5,136,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:34:43.431308,Città della Scienza
2025-03-23T14:34:54Z,0,29.804,70.2,57,64.9,4,5,151,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:34:54.488269,Città della Scienza
2025-03-23T14:35:05Z,0,29.804,70.2,57,64.9,6,5,166,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:35:05.550320,Città della Scienza
2025-03-23T14:35:16Z,0,29.804,70.2,57,65.0,7,5,154,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:35:16.628312,Città della Scienza
2025-03-23T14:35:27Z,0,29.804,70.2,57,65.0,8,5,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:35:27.705310,Città della Scienza
2025-03-23T14:35:38Z,0,29.804,70.2,57,65.0,9,5,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:35:38.785365,Città della Scienza
2025-03-23T14:35:50Z,0,29.804,70.2,57,65.0,7,5,153,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:35:49.852323,Città della Scienza
2025-03-23T14:36:01Z,0,29.804,70.2,57,65.0,8,5,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:36:00.915314,Città della Scienza
2025-03-23T14:36:12Z,0,29.804,70.2,57,65.0,8,5,148,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:36:11.983317,Città della Scienza
2025-03-23T14:36:23Z,0,29.804,70.2,57,64.9,7,5,163,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:36:23.044340,Città della Scienza
2025-03-23T14:36:34Z,0,29.805,70.2,57,65.0,6,6,150,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:36:34.106313,Città della Scienza
2025-03-23T14:36:45Z,0,29.805,70.2,57,64.9,9,6,139,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:36:45.174313,Città della Scienza
2025-03-23T14:36:56Z,0,29.805,70.2,57,64.9,8,6,145,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:36:56.237319,Città della Scienza
2025-03-23T14:37:07Z,0,29.805,70.2,57,65.0,7,6,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:37:07.243314,Città della Scienza
2025-03-23T14:37:18Z,0,29.805,70.2,57,64.9,4,6,163,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:37:18.348318,Città della Scienza
2025-03-23T14:37:29Z,0,29.802,70.2,57,64.9,3,6,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:37:29.366311,Città della Scienza
2025-03-23T14:37:40Z,0,29.802,70.2,57,64.9,2,6,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:37:40.451316,Città della Scienza
2025-03-23T14:37:51Z,0,29.802,70.2,57,64.9,2,6,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:37:51.508309,Città della Scienza
2025-03-23T14:38:02Z,0,29.802,70.2,57,64.9,2,6,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:38:02.557321,Città della Scienza
2025-03-23T14:38:13Z,0,29.802,70.2,57,64.9,2,6,168,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:38:13.626325,Città della Scienza
2025-03-23T14:38:24Z,0,29.802,70.2,57,64.9,4,6,164,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:38:24.709298,Città della Scienza
2025-03-23T14:38:35Z,0,29.804,70.1,57,64.9,4,5,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:38:35.755310,Città della Scienza
2025-03-23T14:38:47Z,0,29.804,70.1,57,64.9,2,5,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:38:46.811318,Città della Scienza
2025-03-23T14:38:58Z,0,29.804,70.1,57,64.9,4,5,167,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:38:57.877316,Città della Scienza
2025-03-23T14:39:09Z,0,29.804,70.1,57,64.9,2,5,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:39:08.919306,Città della Scienza
2025-03-23T14:39:20Z,0,29.804,70.1,57,64.9,2,5,179,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:39:19.972307,Città della Scienza
2025-03-23T14:39:31Z,0,29.803,70.2,57,64.9,2,5,175,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:19,2025-03-23 14:39:31.022305,Città della Scienza
