Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T13:34:26Z,0,29.541,64.3,62,56.1,1,2,169,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:34:26.489337,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:34:37Z,0,29.541,64.3,62,56.2,0,2,169,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:34:37.509305,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:34:48Z,0,29.541,64.3,62,56.2,0,2,169,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:34:48.535311,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:34:59Z,0,29.541,64.3,62,56.2,0,2,169,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:34:59.560310,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:35:10Z,0,29.541,64.3,62,56.2,2,2,160,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:35:10.643315,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:35:21Z,0,29.541,64.3,62,56.1,4,2,169,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:35:21.710313,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:35:32Z,0,29.541,64.4,62,56.1,3,2,150,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:35:32.774315,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:35:44Z,0,29.541,64.4,62,56.1,3,2,150,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:35:43.808320,Città della Scienza,72.0,3.6387715,7.7191424,2.9231873,2.4402707,EU EEA Common AQI,60.1,3.0503385,6.657132,3600,2.2571428,100,100,54.8,1.9657142,Very Low,60.7,2.996809,100,1743255000,Very Low,2.3385496,3.6791394,Very Low,3.5625749,51.6,3.8285713,100,1743255000,2.4571428
2025-03-29T13:35:55Z,0,29.541,64.4,62,56.1,3,2,150,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:35:54.831302,Città della Scienza
2025-03-29T13:36:06Z,0,29.541,64.4,62,56.2,2,2,150,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:36:05.851315,Città della Scienza
2025-03-29T13:36:17Z,0,29.541,64.4,62,56.2,2,2,150,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:36:16.905313,Città della Scienza
2025-03-29T13:36:28Z,0,29.54,64.4,62,56.2,2,2,150,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:36:27.940309,Città della Scienza
2025-03-29T13:36:39Z,0,29.54,64.4,62,56.2,2,2,150,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:36:39.019312,Città della Scienza
2025-03-29T13:36:50Z,0,29.54,64.4,62,56.2,6,2,148,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:36:50.056316,Città della Scienza
2025-03-29T13:37:01Z,0,29.54,64.4,62,56.2,5,2,137,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:37:01.095309,Città della Scienza
2025-03-29T13:37:12Z,0,29.54,64.4,62,56.2,4,2,142,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:37:12.150313,Città della Scienza
2025-03-29T13:37:23Z,0,29.54,64.4,62,56.2,4,2,132,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:37:23.182308,Città della Scienza
2025-03-29T13:37:34Z,0,29.538,64.3,62,56.1,2,2,132,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:37:34.206309,Città della Scienza
2025-03-29T13:37:45Z,0,29.538,64.3,62,56.1,1,2,114,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:37:45.283320,Città della Scienza
2025-03-29T13:37:56Z,0,29.538,64.3,62,56.1,7,2,115,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:37:56.335313,Città della Scienza
2025-03-29T13:38:07Z,0,29.538,64.3,62,56.1,7,2,128,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:38:07.395305,Città della Scienza
2025-03-29T13:38:18Z,0,29.538,64.3,62,56.1,5,2,130,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:38:18.405318,Città della Scienza
2025-03-29T13:38:29Z,0,29.541,64.4,62,56.0,4,3,133,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:38:29.461309,Città della Scienza
2025-03-29T13:38:40Z,0,29.541,64.4,62,56.1,7,3,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:38:40.512307,Città della Scienza
2025-03-29T13:38:51Z,0,29.541,64.4,62,56.1,3,3,103,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:38:51.537316,Città della Scienza
2025-03-29T13:39:02Z,0,29.541,64.4,62,56.1,2,3,103,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:39:02.584308,Città della Scienza
2025-03-29T13:39:13Z,0,29.541,64.4,62,56.1,2,3,90,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:39:13.606315,Città della Scienza
2025-03-29T13:39:24Z,0,29.541,64.4,62,56.0,2,3,88,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:39:24.618310,Città della Scienza
2025-03-29T13:39:35Z,0,29.541,64.4,62,56.0,3,3,101,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:39:35.678304,Città della Scienza
2025-03-29T13:39:46Z,0,29.541,64.4,62,56.0,2,3,100,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:39:46.722271,Città della Scienza
2025-03-29T13:39:57Z,0,29.541,64.4,62,56.0,4,3,88,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:39:57.750308,Città della Scienza
2025-03-29T13:40:08Z,0,29.541,64.4,62,56.0,4,3,81,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:40:08.771327,Città della Scienza
2025-03-29T13:40:20Z,0,29.541,64.4,62,56.0,3,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:40:19.810668,Città della Scienza
2025-03-29T13:40:31Z,0,29.54,64.4,62,56.0,2,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:40:30.870311,Città della Scienza
2025-03-29T13:40:42Z,0,29.54,64.4,62,56.0,2,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:40:41.857310,Città della Scienza
2025-03-29T13:40:53Z,0,29.54,64.4,62,56.0,2,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:40:52.900319,Città della Scienza
2025-03-29T13:41:04Z,0,29.54,64.4,62,56.0,2,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:41:03.925311,Città della Scienza
2025-03-29T13:41:15Z,0,29.54,64.4,62,56.0,1,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:41:14.953417,Città della Scienza
2025-03-29T13:41:26Z,0,29.54,64.4,62,56.0,1,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:41:26.223312,Città della Scienza
2025-03-29T13:41:37Z,0,29.541,64.4,62,56.0,0,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:41:37.235322,Città della Scienza
2025-03-29T13:41:48Z,0,29.541,64.4,62,56.1,0,3,82,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:41:48.239303,Città della Scienza
2025-03-29T13:41:59Z,0,29.541,64.4,62,56.0,2,3,130,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:41:59.273312,Città della Scienza
2025-03-29T13:42:10Z,0,29.541,64.4,62,56.0,1,3,162,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:42:10.301320,Città della Scienza
2025-03-29T13:42:21Z,0,29.541,64.4,62,56.0,1,3,163,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:42:21.369307,Città della Scienza
2025-03-29T13:42:32Z,0,29.541,64.4,62,56.0,1,2,163,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:42:32.394311,Città della Scienza
2025-03-29T13:42:43Z,0,29.541,64.4,62,56.0,0,2,163,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:42:43.421307,Città della Scienza
2025-03-29T13:42:54Z,0,29.541,64.4,62,56.1,2,2,163,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:42:54.466313,Città della Scienza
2025-03-29T13:43:05Z,0,29.541,64.4,62,56.0,1,2,159,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:43:05.467313,Città della Scienza
2025-03-29T13:43:16Z,0,29.541,64.4,62,56.1,1,2,121,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:43:16.473315,Città della Scienza
2025-03-29T13:43:27Z,0,29.54,64.3,62,56.1,1,2,121,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:43:27.504310,Città della Scienza
2025-03-29T13:43:38Z,0,29.54,64.3,62,56.1,0,2,121,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:43:38.507308,Città della Scienza
2025-03-29T13:43:49Z,0,29.54,64.3,62,56.1,1,2,139,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:43:49.534308,Città della Scienza
2025-03-29T13:44:00Z,0,29.54,64.3,62,56.0,4,2,169,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:44:00.555314,Città della Scienza
2025-03-29T13:44:11Z,0,29.54,64.3,62,56.0,3,2,188,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:44:11.595309,Città della Scienza
2025-03-29T13:44:22Z,0,29.54,64.3,62,56.0,2,2,188,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:44:22.664311,Città della Scienza
2025-03-29T13:44:33Z,0,29.54,64.4,62,56.0,1,2,188,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:44:33.698273,Città della Scienza
2025-03-29T13:44:44Z,0,29.54,64.4,62,56.0,0,2,194,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:44:44.718316,Città della Scienza
2025-03-29T13:44:55Z,0,29.54,64.4,62,56.0,1,2,180,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:44:55.727323,Città della Scienza
2025-03-29T13:45:06Z,0,29.54,64.4,62,56.1,4,2,164,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:45:06.774307,Città della Scienza
2025-03-29T13:45:18Z,0,29.54,64.4,62,56.0,2,2,171,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:45:17.819310,Città della Scienza
2025-03-29T13:45:29Z,0,29.543,64.4,62,56.1,4,2,171,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:45:28.887313,Città della Scienza
2025-03-29T13:45:40Z,0,29.543,64.4,62,56.0,7,2,157,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:45:39.877311,Città della Scienza
2025-03-29T13:45:51Z,0,29.543,64.4,62,56.0,4,2,136,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:45:50.891321,Città della Scienza
2025-03-29T13:46:02Z,0,29.543,64.4,62,56.0,2,2,154,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:46:02.163327,Città della Scienza
2025-03-29T13:46:13Z,0,29.543,64.4,62,56.0,2,2,157,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:46:13.204321,Città della Scienza
2025-03-29T13:46:24Z,0,29.543,64.4,62,56.0,4,2,159,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:46:24.235308,Città della Scienza
2025-03-29T13:46:35Z,0,29.542,64.3,62,56.0,2,3,161,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:46:35.305313,Città della Scienza
2025-03-29T13:46:46Z,0,29.542,64.3,62,56.0,0,3,161,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:46:46.331315,Città della Scienza
2025-03-29T13:46:57Z,0,29.542,64.3,62,56.0,4,3,109,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:46:57.367313,Città della Scienza
2025-03-29T13:47:08Z,0,29.542,64.3,62,56.0,4,3,118,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:47:08.394288,Città della Scienza
2025-03-29T13:47:19Z,0,29.542,64.3,62,56.0,1,3,107,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:47:19.667319,Città della Scienza
2025-03-29T13:47:30Z,0,29.54,64.4,62,56.0,3,2,86,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:47:30.712313,Città della Scienza
2025-03-29T13:47:41Z,0,29.54,64.4,62,56.0,2,2,86,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:47:41.766321,Città della Scienza
2025-03-29T13:47:53Z,0,29.54,64.4,62,56.0,1,2,86,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:47:52.853313,Città della Scienza
2025-03-29T13:48:04Z,0,29.54,64.4,62,56.0,1,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:48:03.873319,Città della Scienza
2025-03-29T13:48:15Z,0,29.54,64.4,62,55.9,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:48:14.920312,Città della Scienza
2025-03-29T13:48:26Z,0,29.54,64.5,62,56.0,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:48:26.228318,Città della Scienza
2025-03-29T13:48:37Z,0,29.539,64.5,62,56.0,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:48:37.249307,Città della Scienza
2025-03-29T13:48:48Z,0,29.539,64.5,62,56.0,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:48:48.269306,Città della Scienza
2025-03-29T13:48:59Z,0,29.539,64.5,62,56.0,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:48:59.342321,Città della Scienza
2025-03-29T13:49:10Z,0,29.539,64.5,62,56.0,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:49:10.399321,Città della Scienza
2025-03-29T13:49:21Z,0,29.539,64.5,62,56.0,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:49:21.416306,Città della Scienza
2025-03-29T13:49:32Z,0,29.539,64.4,62,55.9,0,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:49:32.448315,Città della Scienza
2025-03-29T13:49:43Z,0,29.539,64.4,62,56.0,1,2,105,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:49:43.457308,Città della Scienza
2025-03-29T13:49:54Z,0,29.539,64.4,62,56.0,1,2,142,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:49:54.489307,Città della Scienza
2025-03-29T13:50:05Z,0,29.539,64.4,62,56.0,4,2,168,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:50:05.550306,Città della Scienza
2025-03-29T13:50:16Z,0,29.539,64.4,62,56.0,4,2,167,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:50:16.573310,Città della Scienza
2025-03-29T13:50:27Z,0,29.542,64.5,62,56.0,1,2,164,81,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:50:27.597268,Città della Scienza
2025-03-29T13:50:38Z,0,29.542,64.5,62,56.0,1,2,162,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:50:38.629313,Città della Scienza
2025-03-29T13:50:49Z,0,29.542,64.5,62,56.0,1,2,162,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:50:49.637306,Città della Scienza
2025-03-29T13:51:00Z,0,29.542,64.5,62,56.0,1,2,162,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:51:00.711307,Città della Scienza
2025-03-29T13:51:11Z,0,29.542,64.5,62,56.0,1,2,162,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:51:11.730276,Città della Scienza
2025-03-29T13:51:22Z,0,29.542,64.5,62,56.0,2,2,156,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:51:22.749311,Città della Scienza
2025-03-29T13:51:34Z,0,29.539,64.4,62,56.0,0,2,155,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:51:33.849310,Città della Scienza
2025-03-29T13:51:45Z,0,29.539,64.4,62,56.0,2,2,146,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:51:44.879308,Città della Scienza
2025-03-29T13:51:56Z,0,29.539,64.4,62,56.1,3,2,146,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:51:55.901322,Città della Scienza
2025-03-29T13:52:07Z,0,29.539,64.4,62,56.0,3,2,140,82,0.0,255,32767,0.21,2062-9-18,0.21,0.8,24.02,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 13:52:06.925312,Città della Scienza
