Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T12:49:19Z,236,29.775,69.8,62,63.1,5,5,184,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:49:19.410504,Città della Scienza
2025-03-11T12:49:30Z,236,29.772,69.7,62,63.0,6,5,209,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:49:30.484509,Città della Scienza
2025-03-11T12:49:41Z,236,29.772,69.7,62,63.0,4,5,198,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:49:41.548511,Città della Scienza
2025-03-11T12:49:52Z,236,29.772,69.7,62,63.0,4,5,185,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:49:52.636499,Città della Scienza
2025-03-11T12:50:03Z,236,29.772,69.7,62,63.0,5,5,194,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:50:03.718502,Città della Scienza
2025-03-11T12:50:14Z,236,29.772,69.7,62,63.0,4,5,175,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:50:14.748757,Città della Scienza
2025-03-11T12:50:26Z,236,29.771,69.8,62,63.0,5,5,188,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:50:25.822512,Città della Scienza
2025-03-11T12:50:37Z,236,29.771,69.8,62,63.0,6,5,166,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:50:36.850539,Città della Scienza
2025-03-11T12:50:48Z,236,29.771,69.8,62,63.0,6,5,185,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:50:47.852518,Città della Scienza
2025-03-11T12:50:59Z,236,29.771,69.8,62,63.0,7,5,196,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:50:58.941505,Città della Scienza
2025-03-11T12:51:10Z,236,29.771,69.8,62,63.0,6,5,185,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:51:10.026509,Città della Scienza
2025-03-11T12:51:21Z,236,29.771,69.8,62,62.9,6,5,269,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:51:21.080514,Città della Scienza
2025-03-11T12:51:32Z,236,29.774,69.7,62,62.9,3,5,177,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:51:32.166511,Città della Scienza
2025-03-11T12:51:43Z,236,29.774,69.7,62,62.9,7,5,191,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:51:43.229504,Città della Scienza
2025-03-11T12:51:54Z,236,29.774,69.7,62,62.9,6,5,212,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:51:54.317512,Città della Scienza
2025-03-11T12:52:05Z,236,29.774,69.7,62,62.9,5,5,229,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:52:05.405512,Città della Scienza
2025-03-11T12:52:16Z,236,29.774,69.7,62,62.9,4,5,192,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:52:16.447520,Città della Scienza
2025-03-11T12:52:27Z,236,29.772,69.7,62,62.9,3,5,180,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:52:27.482510,Città della Scienza
2025-03-11T12:52:38Z,236,29.772,69.7,62,62.8,5,5,183,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:52:38.502524,Città della Scienza
2025-03-11T12:52:49Z,236,29.772,69.7,62,62.8,4,5,217,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:52:49.552507,Città della Scienza
2025-03-11T12:53:00Z,236,29.772,69.7,62,62.9,2,5,171,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:53:00.619508,Città della Scienza
2025-03-11T12:53:11Z,236,29.772,69.7,62,62.8,6,5,217,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:53:11.665514,Città della Scienza
2025-03-11T12:53:22Z,236,29.772,69.7,62,62.8,4,5,222,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:53:22.675497,Città della Scienza
2025-03-11T12:53:33Z,236,29.772,69.7,62,62.9,3,5,153,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:53:33.769501,Città della Scienza
2025-03-11T12:53:45Z,236,29.772,69.7,62,62.9,7,5,190,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:53:44.833507,Città della Scienza
2025-03-11T12:53:56Z,236,29.772,69.7,62,62.9,4,5,201,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:53:55.867507,Città della Scienza
2025-03-11T12:54:07Z,236,29.772,69.7,62,62.9,6,5,185,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:54:06.940518,Città della Scienza
2025-03-11T12:54:18Z,236,29.772,69.7,62,62.9,6,5,194,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:54:17.988496,Città della Scienza
2025-03-11T12:54:29Z,236,29.772,69.7,62,62.8,3,5,143,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:54:29.073517,Città della Scienza
2025-03-11T12:54:40Z,236,29.772,69.7,62,62.8,6,5,159,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:54:40.159471,Città della Scienza
2025-03-11T12:54:51Z,236,29.772,69.7,62,62.8,5,5,165,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:54:51.162463,Città della Scienza
2025-03-11T12:55:02Z,236,29.772,69.7,62,62.8,5,5,181,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:55:02.265509,Città della Scienza
2025-03-11T12:55:13Z,236,29.772,69.7,62,62.8,7,5,194,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:55:13.360469,Città della Scienza
2025-03-11T12:55:24Z,236,29.771,69.7,62,62.8,6,5,192,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:55:24.438511,Città della Scienza
2025-03-11T12:55:35Z,236,29.771,69.7,62,62.8,4,5,167,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:55:35.491508,Città della Scienza
2025-03-11T12:55:46Z,236,29.771,69.7,62,62.8,6,5,184,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:55:46.578515,Città della Scienza
2025-03-11T12:55:57Z,236,29.771,69.7,62,62.8,5,5,190,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:55:57.635517,Città della Scienza
2025-03-11T12:56:08Z,236,29.771,69.7,62,62.8,5,5,170,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:56:08.709501,Città della Scienza
2025-03-11T12:56:19Z,236,29.771,69.7,62,62.7,3,5,207,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:56:19.729510,Città della Scienza
2025-03-11T12:56:31Z,236,29.773,69.7,62,62.7,3,5,209,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:56:30.822525,Città della Scienza
2025-03-11T12:56:42Z,236,29.773,69.7,62,62.7,2,5,202,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:56:41.815467,Città della Scienza
2025-03-11T12:56:53Z,236,29.773,69.7,62,62.8,2,5,207,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:56:52.821521,Città della Scienza
2025-03-11T12:57:04Z,236,29.773,69.7,62,62.7,5,5,230,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:57:03.882509,Città della Scienza
2025-03-11T12:57:15Z,236,29.773,69.7,62,62.8,2,5,218,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:57:14.937520,Città della Scienza
2025-03-11T12:57:26Z,236,29.77,69.7,63,62.8,2,4,174,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:57:25.941511,Città della Scienza
2025-03-11T12:57:37Z,236,29.77,69.7,63,62.7,4,4,166,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:57:37.060509,Città della Scienza
2025-03-11T12:57:48Z,236,29.77,69.7,63,62.8,4,4,188,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:57:48.131507,Città della Scienza
2025-03-11T12:57:59Z,236,29.77,69.7,63,62.8,5,4,244,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:57:59.163512,Città della Scienza
2025-03-11T12:58:10Z,236,29.77,69.7,63,62.8,4,4,237,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:58:10.172515,Città della Scienza
2025-03-11T12:58:21Z,236,29.77,69.7,63,62.8,2,4,270,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:58:21.205500,Città della Scienza
2025-03-11T12:58:32Z,236,29.772,69.7,63,62.8,4,5,169,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:58:32.249507,Città della Scienza
2025-03-11T12:58:43Z,236,29.772,69.7,63,62.8,3,5,189,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:58:43.334506,Città della Scienza
2025-03-11T12:58:54Z,236,29.772,69.7,63,62.7,4,5,229,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:58:54.369478,Città della Scienza
2025-03-11T12:59:05Z,236,29.772,69.7,63,62.7,3,5,272,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:59:05.362521,Città della Scienza
2025-03-11T12:59:16Z,236,29.772,69.7,63,62.8,2,5,190,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:59:16.426482,Città della Scienza
2025-03-11T12:59:27Z,236,29.769,69.7,62,62.9,1,4,321,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:59:27.514498,Città della Scienza
2025-03-11T12:59:38Z,236,29.769,69.7,62,62.9,3,4,197,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:59:38.584523,Città della Scienza
2025-03-11T12:59:49Z,236,29.769,69.7,62,62.9,2,4,178,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 12:59:49.694511,Città della Scienza
2025-03-11T13:00:00Z,236,29.769,69.7,62,62.9,1,4,108,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 13:00:00.772518,Città della Scienza,76.8,5.915894,14.671961,1.9090691,1.8424457,EU EEA Common AQI,66.3,2.3030572,8.233629,3600,0.85714287,100,100,60.7,1.2114285,Very Low,65.8,2.075072,100,1741697100,Very Low,1.5272552,6.2532907,Very Low,5.74976,58.3,7.0857143,100,1741697100,1.5142857
2025-03-11T13:00:12Z,236,29.769,69.7,62,62.9,3,4,248,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,7,146,06:21,18:06,2025-03-11 13:00:11.840503,Città della Scienza,76.8,5.915894,14.671961,1.9090691,1.8424457,EU EEA Common AQI,66.3,2.3030572,8.233629,3600,0.85714287,100,100,60.7,1.2114285,Very Low,65.8,2.075072,100,1741697100,Very Low,1.5272552,6.2532907,Very Low,5.74976,58.3,7.0857143,100,1741697100,1.5142857
2025-03-11T13:00:23Z,236,29.77,69.7,63,62.9,6,4,242,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:00:22.960523,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:00:34Z,236,29.77,69.7,63,62.9,5,4,238,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:00:34.055463,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:00:45Z,236,29.77,69.7,63,63.0,5,4,224,82,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:00:45.121504,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:00:56Z,236,29.77,69.7,63,62.9,4,4,214,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:00:56.191506,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:01:07Z,236,29.77,69.7,63,62.9,4,4,223,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:01:07.283506,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:01:18Z,236,29.77,69.7,63,62.9,5,4,224,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:01:18.343519,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:01:29Z,236,29.77,69.7,63,62.9,4,4,225,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:01:29.448497,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:01:40Z,236,29.77,69.7,63,62.9,2,4,275,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:01:40.576509,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:01:51Z,236,29.77,69.7,63,62.9,6,4,226,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:01:51.629506,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:02:02Z,236,29.77,69.7,63,63.0,2,4,248,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:02:02.672499,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:02:13Z,236,29.77,69.7,63,62.9,4,4,218,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:02:13.769507,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:02:25Z,236,29.769,69.7,63,62.9,5,4,232,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:02:24.856506,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:02:36Z,236,29.769,69.7,63,62.9,3,4,202,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:02:35.945517,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:02:47Z,236,29.769,69.7,63,62.9,2,4,247,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:02:47.279498,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:02:58Z,236,29.769,69.7,63,62.9,1,4,156,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:02:58.344525,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:03:09Z,236,29.769,69.7,63,62.9,2,4,236,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:03:09.360460,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:03:20Z,236,29.769,69.7,63,62.9,2,4,234,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:03:20.436509,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:03:31Z,236,29.77,69.7,63,62.9,4,4,223,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:03:31.482498,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:03:42Z,236,29.77,69.7,63,62.9,4,4,223,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:03:42.505499,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
2025-03-11T13:03:53Z,236,29.77,69.7,63,62.9,4,4,266,81,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,161,06:21,18:06,2025-03-11 13:03:53.629505,Città della Scienza,76.2,5.9083786,14.599346,2.1512241,1.8897891,EU EEA Common AQI,66.2,2.3622365,8.176217,3600,3.0,100,100,60.6,3.8724637,Very Low,65.8,1.9968021,100,1741698000,Very Low,1.7209792,6.465238,Very Low,6.341335,58.1,8.42029,100,1741698000,4.8405795
