Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T16:06:40Z,236,29.622,70.0,57,66.0,7,5,13,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:06:40.241496,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:06:51Z,236,29.622,70.0,57,66.0,2,5,27,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:06:51.287497,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:07:02Z,236,29.622,70.0,57,66.0,1,5,166,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:07:02.344505,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:07:13Z,236,29.622,70.0,57,66.0,3,5,360,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:07:13.403499,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:07:24Z,236,29.62,70.0,57,66.0,1,5,15,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:07:24.493504,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:07:35Z,236,29.62,70.0,57,66.0,1,5,192,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:07:35.539508,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:07:46Z,236,29.62,70.0,57,66.0,1,5,238,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:07:46.620483,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:07:57Z,236,29.62,70.0,57,66.0,1,5,239,68,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:07:57.689514,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:08:08Z,236,29.62,70.0,57,66.0,2,5,26,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:08:08.760505,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:08:20Z,236,29.62,70.0,57,66.0,2,5,34,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:08:19.801501,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:08:31Z,236,29.622,69.9,57,66.0,3,4,35,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:08:30.918513,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:08:42Z,236,29.622,69.9,57,66.0,2,4,65,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:08:41.997505,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:08:53Z,236,29.622,69.9,57,66.0,3,4,344,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:08:53.079506,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:09:04Z,236,29.622,69.9,57,66.0,3,4,11,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:09:04.137502,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:09:15Z,236,29.622,69.9,57,66.0,5,4,333,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:09:15.251503,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:09:26Z,236,29.622,70.0,57,66.0,5,4,250,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:09:26.373496,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:09:37Z,236,29.622,70.0,57,66.0,8,4,296,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:09:37.444501,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:09:48Z,236,29.622,70.0,57,66.0,5,4,302,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:09:48.466492,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:09:59Z,236,29.622,70.0,57,66.0,3,4,360,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:09:59.518508,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:10:10Z,236,29.622,70.0,57,66.0,5,4,296,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:10:10.598512,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:10:21Z,236,29.622,70.0,57,66.0,11,4,301,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:10:21.631502,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:10:32Z,236,29.62,70.0,57,66.0,7,4,289,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:10:32.724519,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:10:44Z,236,29.62,70.0,57,66.0,7,4,273,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:10:43.863502,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:10:55Z,236,29.62,70.0,57,66.0,4,4,256,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:10:54.940508,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:11:06Z,236,29.62,70.0,57,66.0,3,4,240,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:11:06.046500,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:11:17Z,236,29.62,70.0,57,66.0,5,4,301,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:11:17.121493,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:11:28Z,236,29.614,70.0,57,66.0,11,4,257,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:11:28.171469,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:11:39Z,236,29.614,70.0,57,66.0,6,4,96,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:11:39.280509,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:11:50Z,236,29.614,70.0,57,66.0,4,4,128,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:11:50.404510,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:12:01Z,236,29.614,70.0,57,66.0,2,4,254,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:12:01.467514,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:12:12Z,236,29.614,70.0,57,66.0,2,4,344,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:12:12.514495,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:12:23Z,236,29.621,70.0,57,66.0,3,4,297,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:12:23.535514,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:12:34Z,236,29.621,70.0,57,66.0,4,4,44,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:12:34.616520,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:12:45Z,236,29.621,70.0,57,66.0,6,4,346,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:12:45.700502,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:12:56Z,236,29.621,70.0,57,66.0,5,4,59,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:12:56.782487,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:13:08Z,236,29.621,70.0,57,66.0,5,4,323,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:13:07.810506,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:13:19Z,236,29.621,70.0,57,66.0,1,4,309,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:13:18.883494,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:13:30Z,236,29.619,70.0,57,66.0,1,4,34,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:13:30.020513,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:13:41Z,236,29.619,70.0,57,66.0,2,4,19,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:13:41.103510,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:13:52Z,236,29.619,70.0,57,66.0,8,4,269,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:13:52.189493,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:14:03Z,236,29.619,70.0,57,66.0,5,4,244,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:14:03.326514,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:14:14Z,236,29.619,70.0,57,66.0,2,4,265,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:14:14.385502,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:14:25Z,236,29.622,70.0,57,66.0,5,4,41,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:14:25.486519,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:14:36Z,236,29.622,70.0,57,66.0,5,4,74,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:14:36.556501,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:14:47Z,236,29.622,70.0,57,66.0,3,4,261,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:14:47.619505,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:14:58Z,236,29.622,70.0,57,66.0,2,4,315,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:14:58.754516,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:15:10Z,236,29.622,70.0,57,66.0,2,4,34,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:15:09.832524,Città della Scienza,65.3,14.581132,6.7757306,7.729534,4.8243885,EU EEA Common AQI,66.6,6.030486,2.744754,3600,4.4117646,100,100,58.5,7.0470586,Very Low,66.8,5.654757,100,1741968000,Very Low,6.183627,15.295689,Very Low,18.98696,54.8,22.558823,100,1741968000,8.808824
2025-03-14T16:15:21Z,236,29.622,70.0,57,66.0,1,4,101,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:15:20.904498,Città della Scienza,65.6,15.543337,6.916527,8.054576,5.1293163,EU EEA Common AQI,66.5,6.4116454,2.8166747,3600,3.5428572,100,100,58.5,4.8685713,Very Low,66.7,6.138485,100,1741968900,Very Low,6.4436607,16.0838,Very Low,19.695967,54.8,13.642858,100,1741968900,6.0857143
2025-03-14T16:15:32Z,236,29.623,70.0,57,66.0,5,4,172,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:15:31.985498,Città della Scienza,65.6,15.543337,6.916527,8.054576,5.1293163,EU EEA Common AQI,66.5,6.4116454,2.8166747,3600,3.5428572,100,100,58.5,4.8685713,Very Low,66.7,6.138485,100,1741968900,Very Low,6.4436607,16.0838,Very Low,19.695967,54.8,13.642858,100,1741968900,6.0857143
2025-03-14T16:15:43Z,236,29.623,70.0,57,66.0,3,4,190,69,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 16:15:43.062501,Città della Scienza,65.6,15.543337,6.916527,8.054576,5.1293163,EU EEA Common AQI,66.5,6.4116454,2.8166747,3600,3.5428572,100,100,58.5,4.8685713,Very Low,66.7,6.138485,100,1741968900,Very Low,6.4436607,16.0838,Very Low,19.695967,54.8,13.642858,100,1741968900,6.0857143
