Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T17:05:39Z,0,29.879,67.4,55,60.8,4,5,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:05:39.664499,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:05:50Z,0,29.879,67.4,55,60.8,3,5,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:05:50.705462,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:06:01Z,0,29.879,67.4,55,60.7,3,5,138,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:06:01.754506,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:06:13Z,0,29.879,67.4,55,60.8,5,5,146,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:06:12.864497,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:06:24Z,0,29.88,67.4,55,60.8,3,5,124,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:06:23.893500,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:06:35Z,0,29.88,67.4,55,60.8,8,5,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:06:34.982496,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:06:46Z,0,29.88,67.4,55,60.8,5,5,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:06:46.031495,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:06:57Z,0,29.88,67.4,55,60.7,2,5,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:06:57.109498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:07:08Z,0,29.88,67.4,55,60.7,0,5,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:07:08.192501,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:07:19Z,0,29.88,67.4,55,60.7,0,5,160,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:07:19.262496,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:07:30Z,0,29.876,67.4,55,60.7,1,4,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:07:30.332502,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:07:41Z,0,29.876,67.4,55,60.7,4,4,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:07:41.420495,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:07:52Z,0,29.876,67.4,55,60.7,4,4,181,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:07:52.474499,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:08:03Z,0,29.876,67.4,55,60.7,6,4,172,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:08:03.598529,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:08:14Z,0,29.876,67.4,55,60.7,3,4,146,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:08:14.666502,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:08:25Z,0,29.881,67.4,55,60.6,3,5,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:08:25.686524,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:08:37Z,0,29.881,67.4,55,60.7,4,5,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:08:36.809512,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:08:48Z,0,29.881,67.4,55,60.7,4,5,138,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:08:47.898505,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:08:59Z,0,29.881,67.4,55,60.6,4,5,175,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:08:58.941499,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:09:10Z,0,29.881,67.4,55,60.6,7,5,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:09:10.016498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:09:21Z,0,29.881,67.4,55,60.6,4,5,175,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:09:21.140501,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:09:32Z,0,29.878,67.3,55,60.7,4,5,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:09:32.219488,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:09:43Z,0,29.878,67.3,55,60.7,7,5,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:09:43.523497,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:09:54Z,0,29.878,67.3,55,60.7,5,5,176,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:09:54.602503,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:10:05Z,0,29.878,67.3,55,60.6,3,5,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:10:05.629498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:10:16Z,0,29.878,67.3,55,60.6,4,5,201,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:10:16.684496,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:10:27Z,0,29.879,67.3,55,60.6,1,5,196,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:10:27.751498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:10:39Z,0,29.879,67.3,55,60.6,1,5,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:10:38.827502,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:10:50Z,0,29.879,67.3,55,60.6,0,5,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:10:49.909516,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:11:01Z,0,29.879,67.3,55,60.6,0,5,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:11:00.959521,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:11:12Z,0,29.879,67.3,55,60.6,0,5,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:11:12.020519,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:11:23Z,0,29.877,67.3,55,60.6,0,4,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:11:23.071498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:11:34Z,0,29.877,67.3,55,60.7,0,4,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:11:34.113489,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:11:45Z,0,29.877,67.3,55,60.7,6,4,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:11:45.162498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:11:56Z,0,29.877,67.3,55,60.7,4,4,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:11:56.268498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:12:07Z,0,29.877,67.3,55,60.6,4,4,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:12:07.393499,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:12:18Z,0,29.877,67.3,55,60.6,5,4,137,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:12:18.493490,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:12:29Z,0,29.878,67.3,55,60.6,3,4,181,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:12:29.546508,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:12:40Z,0,29.878,67.3,55,60.6,4,4,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:12:40.562203,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:12:51Z,0,29.878,67.3,55,60.6,3,4,181,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:12:51.648506,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:13:02Z,0,29.878,67.3,55,60.6,1,4,178,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:13:02.724501,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:13:14Z,0,29.878,67.3,55,60.6,2,4,158,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:13:13.808501,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:13:25Z,0,29.878,67.2,55,60.6,1,4,158,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:13:24.894512,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:13:36Z,0,29.878,67.2,55,60.6,0,4,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:13:35.972506,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:13:47Z,0,29.878,67.2,55,60.6,0,4,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:13:47.052497,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:13:58Z,0,29.878,67.2,55,60.6,6,4,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:13:58.111498,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:14:09Z,0,29.878,67.2,55,60.6,7,4,157,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:14:09.224497,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:14:20Z,0,29.878,67.2,55,60.6,4,4,175,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:14:20.275494,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:14:31Z,0,29.877,67.2,55,60.6,4,4,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:14:31.333505,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:14:42Z,0,29.877,67.2,55,60.6,2,4,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:14:42.402515,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
2025-03-09T17:14:53Z,0,29.877,67.2,55,60.6,3,4,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:04,2025-03-09 17:14:53.472500,Città della Scienza,64.3,14.842,43.49616,12.984631,10.576683,EU EEA Common AQI,65.3,13.220855,35.821217,3600,9.898551,100,100,57.3,9.159419,Very Low,65.8,12.51128,100,1741539600,Very Low,10.387704,15.67429,Very Low,15.516571,53.4,13.26087,100,1741539600,11.449275
