Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T22:00:52Z,20,30.31,56.2,35,46.0,5,6,30,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:00:51.996113,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:01:03Z,20,30.31,56.2,35,46.1,5,6,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:01:03.030112,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:01:14Z,20,30.31,56.2,35,46.1,6,6,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:01:14.131114,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:01:25Z,20,30.311,56.2,35,46.1,4,5,345,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:01:25.180118,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:01:36Z,20,30.311,56.2,35,46.0,6,5,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:01:36.242121,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:01:47Z,20,30.311,56.2,35,46.0,4,5,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:01:47.291117,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:01:58Z,20,30.311,56.2,35,46.0,4,5,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:01:58.331128,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:02:09Z,20,30.311,56.2,35,46.0,1,5,340,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:02:09.381114,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:02:20Z,20,30.311,56.2,35,46.1,10,5,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:02:20.400110,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:02:31Z,20,30.312,56.2,35,46.0,4,5,13,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:02:31.471109,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:02:42Z,20,30.312,56.2,35,46.0,5,5,336,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:02:42.542122,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:02:53Z,20,30.312,56.2,35,46.0,2,5,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:02:53.566107,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:03:04Z,20,30.312,56.2,35,46.0,5,5,342,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:03:04.606119,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:03:15Z,20,30.312,56.2,35,46.0,4,5,345,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:03:15.645108,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:03:26Z,20,30.312,56.3,35,46.0,2,5,347,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:03:26.742116,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:03:38Z,20,30.312,56.3,35,46.0,1,5,350,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:03:37.841111,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:03:49Z,20,30.312,56.3,35,46.0,3,5,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:03:48.898128,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:04:00Z,20,30.312,56.3,35,46.0,5,5,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:03:59.950109,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:04:11Z,20,30.312,56.3,35,45.9,6,5,52,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:04:11.006109,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:04:22Z,20,30.312,56.3,35,46.0,8,5,25,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:04:22.083076,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:04:33Z,20,30.313,56.3,35,46.0,10,5,17,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:04:33.150109,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:04:44Z,20,30.313,56.3,35,45.9,7,5,10,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:04:44.184112,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:04:55Z,20,30.313,56.3,35,46.0,4,5,13,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:04:55.217114,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:05:06Z,20,30.313,56.3,35,46.0,3,5,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:05:06.303126,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:05:17Z,20,30.313,56.3,35,46.0,2,5,12,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:05:17.384111,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:05:28Z,20,30.311,56.3,35,46.0,1,5,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:05:28.463113,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:05:39Z,20,30.311,56.3,35,46.0,0,5,15,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:05:39.536112,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:05:50Z,20,30.311,56.3,35,46.0,1,5,15,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:05:50.604132,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:06:01Z,20,30.311,56.3,35,46.0,1,5,25,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:06:01.683114,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:06:12Z,20,30.311,56.3,35,46.0,3,5,37,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:06:12.720113,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:06:23Z,20,30.311,56.3,35,45.9,3,5,19,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:06:23.792110,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:06:35Z,20,30.311,56.3,35,45.9,2,4,26,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:06:34.889117,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:06:46Z,20,30.311,56.3,35,45.9,3,4,35,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:06:45.940108,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:06:57Z,20,30.311,56.3,35,45.9,2,4,23,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:06:57.033112,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:07:08Z,20,30.311,56.3,35,45.9,2,4,19,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:07:08.098109,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:07:19Z,20,30.311,56.3,35,45.9,2,4,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:07:19.156114,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:07:30Z,20,30.316,56.3,35,45.9,1,4,22,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:07:30.184136,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:07:41Z,20,30.316,56.3,35,45.9,2,4,22,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:07:41.304113,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:07:52Z,20,30.316,56.3,35,45.9,1,4,349,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:07:52.352114,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:08:03Z,20,30.316,56.3,35,45.9,4,4,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:08:03.406600,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:08:14Z,20,30.316,56.3,35,45.9,0,4,26,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:08:14.498119,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:08:25Z,20,30.313,56.3,35,45.9,1,4,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:08:25.590106,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:08:36Z,20,30.313,56.3,35,45.9,0,4,346,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:08:36.675114,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:08:47Z,20,30.313,56.3,35,45.8,3,4,61,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:08:47.782105,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:08:59Z,20,30.313,56.3,35,45.9,3,4,52,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:08:58.837115,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:09:10Z,20,30.313,56.3,35,45.9,3,4,41,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:09:09.895110,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:09:21Z,20,30.313,56.3,35,45.9,6,4,35,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:09:20.951124,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:09:32Z,20,30.313,56.4,35,45.9,4,4,58,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:09:32.025111,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:09:43Z,20,30.313,56.4,35,45.9,5,4,26,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:09:43.061108,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
2025-03-18T22:09:54Z,20,30.313,56.4,35,45.8,5,4,28,47,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:13,2025-03-18 22:09:54.118120,Città della Scienza,40.4,5.022476,5.8693743,3.6349053,3.1422834,EU EEA Common AQI,49.2,3.9278545,4.7528124,3600,2.942857,100,100,37.6,2.605714,Very Low,50.9,4.1166215,100,1742335200,Very Low,2.9079242,4.833175,Very Low,4.416088,27.7,3.8,100,1742335200,3.2571428
