Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T12:23:42Z,0,30.105,65.8,53,60.5,0,1,65,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:23:42.451866,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:23:53Z,0,30.105,65.8,53,60.5,0,1,65,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:23:53.488850,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:24:04Z,0,30.105,65.8,53,60.6,1,1,11,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:24:04.582858,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:24:16Z,0,30.105,65.8,53,60.5,1,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:24:15.894857,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:24:27Z,0,30.102,65.8,53,60.6,1,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:24:27.007854,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:24:38Z,0,30.102,65.8,53,60.6,1,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:24:38.122855,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:24:49Z,0,30.102,65.8,53,60.6,1,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:24:49.254853,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:25:00Z,0,30.102,65.8,53,60.6,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:25:00.349855,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:25:11Z,0,30.102,65.8,53,60.7,1,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:25:11.452853,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:25:22Z,0,30.104,65.8,53,60.6,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:25:22.524864,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:25:33Z,0,30.104,65.8,53,60.7,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:25:33.580862,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:25:44Z,0,30.104,65.8,53,60.7,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:25:44.672856,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:25:55Z,0,30.104,65.8,53,60.7,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:25:55.735855,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:26:07Z,0,30.104,65.8,53,60.7,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:26:06.826854,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:26:18Z,0,30.104,65.8,53,60.6,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:26:17.848853,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:26:29Z,0,30.104,65.8,53,60.7,1,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:26:28.928823,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:26:40Z,0,30.104,65.8,53,60.7,1,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:26:40.020851,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:26:51Z,0,30.104,65.8,53,60.7,0,1,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:26:51.081861,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:27:02Z,0,30.104,65.8,53,60.7,1,1,38,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:27:02.112818,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:27:13Z,0,30.104,65.8,53,60.7,1,1,38,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:27:13.199854,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:27:24Z,0,30.104,65.8,53,60.7,1,1,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:27:24.259861,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:27:35Z,0,30.104,65.8,53,60.7,1,1,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:27:35.325860,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:27:46Z,0,30.104,65.8,53,60.7,1,1,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:27:46.414849,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:27:57Z,0,30.104,65.8,53,60.7,0,1,26,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:27:57.487852,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:28:08Z,0,30.104,65.8,53,60.7,0,1,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:28:08.604853,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:28:19Z,0,30.104,65.8,53,60.7,0,1,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:28:19.667863,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:28:30Z,0,30.104,65.8,53,60.7,0,1,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:28:30.790871,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:28:42Z,0,30.104,65.8,53,60.7,0,1,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:28:41.855854,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:28:53Z,0,30.104,65.8,53,60.7,0,1,26,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:28:52.887856,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:29:04Z,0,30.104,65.8,53,60.7,0,1,26,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:29:03.965859,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:29:15Z,0,30.104,65.8,53,60.7,0,1,26,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:29:15.018869,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:29:26Z,0,30.103,65.8,53,60.7,0,1,26,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:29:26.049871,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:29:37Z,0,30.103,65.8,53,60.7,0,1,26,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:29:37.122857,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:29:48Z,0,30.103,65.8,53,60.7,0,1,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:29:48.170814,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:29:59Z,0,30.103,65.8,53,60.7,0,1,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:29:59.237207,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:30:10Z,0,30.103,65.8,53,60.7,0,1,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:30:10.319855,Città della Scienza,54.1,10.358639,14.984152,14.664265,8.358031,EU EEA Common AQI,59.6,10.447539,11.797744,3600,12.73913,100,100,50.4,12.88116,Very Low,61.3,8.469714,100,1740831300,Very Low,11.731411,12.559465,Very Low,17.148655,44.6,17.362318,100,1740831300,16.10145
2025-03-01T12:30:21Z,0,30.104,65.8,53,60.7,0,0,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:30:21.377847,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:30:32Z,0,30.104,65.8,53,60.7,0,0,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:30:32.484853,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:30:43Z,0,30.104,65.8,53,60.7,1,0,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:30:43.556817,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:30:54Z,0,30.104,65.8,53,60.8,0,0,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:30:54.610864,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:31:05Z,0,30.104,65.8,53,60.7,1,0,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:31:05.701852,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:31:17Z,0,30.104,65.8,53,60.7,1,0,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:31:16.804867,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:31:28Z,0,30.104,65.9,53,60.8,1,0,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:31:27.845853,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:31:39Z,0,30.104,65.9,53,60.8,3,0,45,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:31:39.085863,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:31:50Z,0,30.104,65.9,53,60.8,3,0,55,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:31:50.153855,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:32:01Z,0,30.104,65.9,53,60.7,3,0,67,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:32:01.207863,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:32:12Z,0,30.104,65.9,53,60.7,3,0,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:32:12.292858,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:32:23Z,0,30.103,65.9,53,60.8,2,1,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:32:23.348852,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:32:34Z,0,30.103,65.9,53,60.7,2,1,81,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:32:34.482852,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:32:45Z,0,30.103,65.9,53,60.7,4,1,78,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:32:45.591858,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
2025-03-01T12:32:56Z,0,30.103,65.9,53,60.7,4,1,79,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 12:32:56.645852,Città della Scienza,49.4,11.193319,15.085441,14.663223,8.690438,EU EEA Common AQI,59.4,10.863048,11.901166,3600,7.5142856,100,100,49.0,6.9714284,Very Low,61.5,9.2666025,100,1740832200,Very Low,11.730578,12.952739,Very Low,17.01225,42.3,9.714286,100,1740832200,8.714286
