Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T08:20:02Z,0,30.054,67.0,63,60.2,2,3,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:20:02.632309,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:20:13Z,0,30.054,67.0,63,60.1,1,3,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:20:13.724313,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:20:25Z,0,30.054,67.0,63,60.1,3,3,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:20:24.818316,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:20:36Z,0,30.054,67.0,63,60.1,1,3,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:20:35.873313,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:20:47Z,0,30.054,67.0,63,60.1,1,3,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:20:46.925310,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:20:58Z,0,30.054,67.0,63,60.2,2,3,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:20:58.016300,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:21:09Z,0,30.054,67.0,63,60.2,2,3,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:21:09.072311,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:21:20Z,0,30.054,67.0,63,60.2,3,3,233,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:21:20.159309,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:21:31Z,0,30.054,67.0,63,60.2,3,3,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:21:31.234294,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:21:42Z,0,30.054,67.0,63,60.2,2,3,218,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:21:42.345298,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:21:53Z,0,30.054,67.0,63,60.2,2,3,202,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:21:53.426303,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:22:04Z,0,30.054,67.0,63,60.1,1,3,213,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:22:04.510307,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:22:15Z,0,30.054,67.0,63,60.1,1,3,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:22:15.597307,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:22:26Z,0,30.056,67.0,63,60.2,2,2,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:22:26.713304,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:22:37Z,0,30.056,67.0,63,60.2,2,2,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:22:37.787323,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:22:49Z,0,30.056,67.0,63,60.2,2,2,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:22:48.865309,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:23:00Z,0,30.056,67.0,63,60.2,2,2,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:22:59.940313,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:23:11Z,0,30.056,67.0,63,60.2,1,2,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:23:11.012313,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:23:22Z,0,30.056,67.0,63,60.2,1,2,217,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:23:22.136312,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:23:33Z,0,30.056,67.0,63,60.2,1,2,217,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:23:33.194308,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:23:44Z,0,30.056,67.0,63,60.2,0,2,217,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:23:44.295336,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:23:55Z,0,30.056,67.0,63,60.2,0,2,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:23:55.370310,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:24:06Z,0,30.056,67.0,63,60.2,1,2,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:24:06.470299,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:24:17Z,0,30.056,67.0,63,60.2,1,2,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:24:17.550310,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:24:28Z,0,30.054,67.0,63,60.2,0,2,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:24:28.666316,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:24:39Z,0,30.054,67.0,63,60.3,0,2,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:24:39.741314,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:24:51Z,0,30.054,67.0,63,60.3,2,2,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:24:50.819323,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:25:02Z,0,30.054,67.0,63,60.3,2,2,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:25:01.871314,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:25:13Z,0,30.054,67.0,63,60.3,1,2,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:25:13.003309,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:25:24Z,0,30.054,67.0,63,60.4,2,2,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:25:24.055313,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:25:35Z,0,30.056,67.1,63,60.4,2,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:25:35.116311,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:25:46Z,0,30.056,67.1,63,60.4,1,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:25:46.264311,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:25:57Z,0,30.056,67.1,63,60.4,0,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:25:57.365310,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:26:08Z,0,30.056,67.1,63,60.4,1,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:26:08.477271,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:26:19Z,0,30.056,67.1,63,60.4,0,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:26:19.520092,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:26:30Z,0,30.057,67.0,63,60.4,0,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:26:30.611312,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:26:41Z,0,30.057,67.0,63,60.4,1,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:26:41.703312,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:26:52Z,0,30.057,67.0,63,60.4,2,2,205,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:26:52.794313,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:27:04Z,0,30.057,67.0,63,60.4,2,2,223,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:27:03.844310,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:27:15Z,0,30.057,67.0,63,60.4,1,2,223,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:27:14.926322,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:27:26Z,0,30.056,67.1,63,60.5,2,2,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:27:26.006310,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:27:37Z,0,30.056,67.1,63,60.5,2,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:27:37.062283,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:27:48Z,0,30.056,67.1,63,60.5,2,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:27:48.159323,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:27:59Z,0,30.056,67.1,63,60.5,2,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:27:59.228315,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:28:10Z,0,30.056,67.1,63,60.5,2,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:28:10.271314,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:28:21Z,0,30.056,67.1,63,60.5,1,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:28:21.363308,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:28:32Z,0,30.058,67.1,63,60.5,0,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:28:32.441308,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:28:43Z,0,30.058,67.1,63,60.5,0,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:28:43.516303,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:28:54Z,0,30.058,67.1,63,60.5,3,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:28:54.604316,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:29:05Z,0,30.058,67.1,63,60.5,3,2,199,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:29:05.698308,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
2025-03-25T08:29:17Z,0,30.058,67.1,63,60.6,2,2,199,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 08:29:16.807342,Città della Scienza,76.8,19.099655,21.530973,14.061627,11.791064,EU EEA Common AQI,62.5,14.7388315,15.761488,3600,10.086957,100,100,57.7,10.121738,Very Low,62.6,15.203723,100,1742890500,Very Low,11.249301,18.834124,Very Low,18.550312,55.2,18.42029,100,1742890500,12.652174
