Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T19:28:09Z,20,29.759,65.5,70,60.0,8,6,150,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:28:09.579507,Città della Scienza,85.7,9.670719,5.5908337,5.4786572,3.9197686,EU EEA Common AQI,61.3,4.899711,1.6792799,3600,4.2028985,100,100,58.3,4.081159,Very Low,61.1,4.9862432,100,1741893300,Very Low,4.3829255,9.3377075,Very Low,9.771703,56.8,7.6231885,100,1741893300,5.1014495
2025-03-13T19:28:20Z,20,29.759,65.5,70,60.0,5,6,162,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:28:20.661505,Città della Scienza,85.7,9.670719,5.5908337,5.4786572,3.9197686,EU EEA Common AQI,61.3,4.899711,1.6792799,3600,4.2028985,100,100,58.3,4.081159,Very Low,61.1,4.9862432,100,1741893300,Very Low,4.3829255,9.3377075,Very Low,9.771703,56.8,7.6231885,100,1741893300,5.1014495
2025-03-13T19:28:31Z,20,29.757,65.6,70,60.1,4,6,149,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:28:31.757503,Città della Scienza,85.7,9.670719,5.5908337,5.4786572,3.9197686,EU EEA Common AQI,61.3,4.899711,1.6792799,3600,4.2028985,100,100,58.3,4.081159,Very Low,61.1,4.9862432,100,1741893300,Very Low,4.3829255,9.3377075,Very Low,9.771703,56.8,7.6231885,100,1741893300,5.1014495
2025-03-13T19:28:43Z,20,29.757,65.6,70,60.0,5,6,142,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:28:42.828503,Città della Scienza
2025-03-13T19:28:54Z,20,29.757,65.6,70,60.0,7,6,153,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:28:53.889500,Città della Scienza
2025-03-13T19:29:05Z,20,29.757,65.6,70,60.0,3,6,155,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:29:04.935514,Città della Scienza
2025-03-13T19:29:16Z,20,29.757,65.6,70,60.0,9,6,144,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:29:16.018503,Città della Scienza
2025-03-13T19:29:27Z,20,29.759,65.6,70,60.0,5,6,138,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:29:27.075507,Città della Scienza
2025-03-13T19:29:38Z,20,29.759,65.6,70,60.0,8,6,157,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:29:38.131500,Città della Scienza
2025-03-13T19:29:49Z,20,29.759,65.6,70,60.0,11,6,138,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:29:49.194499,Città della Scienza
2025-03-13T19:30:00Z,20,29.759,65.6,70,60.0,9,6,152,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:30:00.256514,Città della Scienza
2025-03-13T19:30:11Z,20,29.759,65.6,70,60.0,3,6,156,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:30:11.347516,Città della Scienza
2025-03-13T19:30:22Z,20,29.759,65.6,70,60.0,2,6,163,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:30:22.409515,Città della Scienza
2025-03-13T19:30:33Z,20,29.759,65.6,70,60.0,5,6,172,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:30:33.471494,Città della Scienza
2025-03-13T19:30:44Z,20,29.759,65.6,70,60.0,6,6,157,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:30:44.500495,Città della Scienza
2025-03-13T19:30:55Z,20,29.759,65.6,70,60.0,7,6,153,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:30:55.602509,Città della Scienza
2025-03-13T19:31:06Z,20,29.759,65.6,70,60.0,6,6,183,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:31:06.631497,Città della Scienza
2025-03-13T19:31:17Z,20,29.759,65.6,70,60.0,9,6,167,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:31:17.681516,Città della Scienza
2025-03-13T19:31:28Z,20,29.755,65.7,70,60.0,7,6,162,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:16,18:08,2025-03-13 19:31:28.763488,Città della Scienza
2025-03-13T19:31:40Z,20,29.755,65.7,70,60.0,7,6,153,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:16,18:08,2025-03-13 19:31:39.842501,Città della Scienza
2025-03-13T19:31:51Z,20,29.755,65.7,70,60.0,5,6,146,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:16,18:08,2025-03-13 19:31:50.903513,Città della Scienza
2025-03-13T19:32:02Z,20,29.755,65.7,70,60.0,3,6,143,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:16,18:08,2025-03-13 19:32:01.988506,Città della Scienza
2025-03-13T19:32:13Z,20,29.755,65.7,70,60.0,2,6,158,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:16,18:08,2025-03-13 19:32:13.071508,Città della Scienza
2025-03-13T19:32:24Z,20,29.755,65.6,70,60.0,3,6,174,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:32:24.149500,Città della Scienza
2025-03-13T19:32:35Z,20,29.755,65.6,70,60.0,5,6,174,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:32:35.224507,Città della Scienza
2025-03-13T19:32:46Z,20,29.755,65.6,70,60.0,6,6,161,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:32:46.283501,Città della Scienza
2025-03-13T19:32:57Z,20,29.755,65.6,70,60.0,5,6,143,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:32:57.319509,Città della Scienza
2025-03-13T19:33:08Z,20,29.755,65.6,70,60.0,5,6,144,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:33:08.391507,Città della Scienza
2025-03-13T19:33:19Z,20,29.755,65.6,70,60.0,5,6,153,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:33:19.464514,Città della Scienza
2025-03-13T19:33:30Z,20,29.755,65.7,70,60.0,5,6,167,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:33:30.525525,Città della Scienza
2025-03-13T19:33:41Z,20,29.755,65.7,70,60.1,3,6,157,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:33:41.563498,Città della Scienza
2025-03-13T19:33:52Z,20,29.755,65.7,70,60.0,2,6,147,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:33:52.599504,Città della Scienza
2025-03-13T19:34:03Z,20,29.755,65.7,70,60.1,4,6,168,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:34:03.679509,Città della Scienza
2025-03-13T19:34:14Z,20,29.755,65.7,70,60.0,5,6,160,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:34:14.752506,Città della Scienza
2025-03-13T19:34:26Z,20,29.758,65.7,70,60.0,6,6,168,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:34:25.831501,Città della Scienza
2025-03-13T19:34:37Z,20,29.758,65.7,70,60.0,5,6,162,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:34:36.878509,Città della Scienza
2025-03-13T19:34:48Z,20,29.758,65.7,70,60.0,4,6,153,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:34:47.983499,Città della Scienza
2025-03-13T19:34:59Z,20,29.758,65.7,70,60.0,5,6,157,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:34:59.036504,Città della Scienza
2025-03-13T19:35:10Z,20,29.758,65.7,70,60.1,5,6,171,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:35:10.096492,Città della Scienza
2025-03-13T19:35:21Z,20,29.758,65.7,70,60.1,8,6,178,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:35:21.152499,Città della Scienza
2025-03-13T19:35:32Z,20,29.757,65.7,70,60.1,6,6,168,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:35:32.212509,Città della Scienza
2025-03-13T19:35:43Z,20,29.757,65.7,70,60.1,5,6,178,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:35:43.260499,Città della Scienza
2025-03-13T19:35:54Z,20,29.757,65.7,70,60.0,5,6,141,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:35:54.287524,Città della Scienza
2025-03-13T19:36:05Z,20,29.757,65.7,70,60.0,2,6,139,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:36:05.353506,Città della Scienza
2025-03-13T19:36:16Z,20,29.757,65.7,70,60.0,5,6,174,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:36:16.442502,Città della Scienza
2025-03-13T19:36:27Z,20,29.757,65.7,70,60.1,5,6,180,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:36:27.493522,Città della Scienza
2025-03-13T19:36:38Z,20,29.757,65.7,70,60.1,6,6,159,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:36:38.580524,Città della Scienza
2025-03-13T19:36:49Z,20,29.757,65.7,70,60.1,5,6,194,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:36:49.663505,Città della Scienza
2025-03-13T19:37:00Z,20,29.757,65.7,70,60.1,4,6,176,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:37:00.696502,Città della Scienza
2025-03-13T19:37:11Z,20,29.757,65.7,70,60.0,8,6,159,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:37:11.723498,Città della Scienza
2025-03-13T19:37:23Z,20,29.757,65.8,70,60.0,4,6,185,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:37:22.955501,Città della Scienza
2025-03-13T19:37:34Z,20,29.757,65.8,70,60.0,9,6,178,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:37:34.021500,Città della Scienza
2025-03-13T19:37:45Z,20,29.757,65.8,70,60.0,6,6,174,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:37:45.121498,Città della Scienza
2025-03-13T19:37:56Z,20,29.757,65.8,70,60.0,6,6,183,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:37:56.190511,Città della Scienza
2025-03-13T19:38:07Z,20,29.757,65.8,70,60.1,5,6,171,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:38:07.209514,Città della Scienza
2025-03-13T19:38:18Z,20,29.757,65.8,70,60.1,5,6,171,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:38:18.243515,Città della Scienza
2025-03-13T19:38:29Z,20,29.758,65.7,70,60.1,6,6,167,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:38:29.280511,Città della Scienza
2025-03-13T19:38:40Z,20,29.758,65.7,70,60.1,6,6,188,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:38:40.377508,Città della Scienza
2025-03-13T19:38:51Z,20,29.758,65.7,70,60.1,5,6,186,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:38:51.460500,Città della Scienza
2025-03-13T19:39:02Z,20,29.758,65.7,70,60.0,5,6,164,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:39:02.573516,Città della Scienza
2025-03-13T19:39:13Z,20,29.758,65.7,70,60.1,6,6,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:39:13.594513,Città della Scienza
2025-03-13T19:39:24Z,20,29.759,65.8,70,60.1,9,6,165,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:39:24.677510,Città della Scienza
2025-03-13T19:39:35Z,20,29.759,65.8,70,60.1,5,6,145,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:39:35.719506,Città della Scienza
2025-03-13T19:39:46Z,20,29.759,65.8,70,60.1,8,6,183,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:39:46.770502,Città della Scienza
2025-03-13T19:39:58Z,20,29.759,65.8,70,60.1,6,6,157,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:39:57.821501,Città della Scienza
2025-03-13T19:40:09Z,20,29.759,65.8,70,60.1,6,6,175,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:40:08.909508,Città della Scienza
2025-03-13T19:40:20Z,20,29.759,65.8,70,60.1,7,6,178,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:40:19.972505,Città della Scienza
2025-03-13T19:40:31Z,20,29.761,65.8,70,60.1,5,6,173,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:40:31.010507,Città della Scienza
2025-03-13T19:40:42Z,20,29.761,65.8,70,60.1,3,6,175,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:40:42.069516,Città della Scienza
2025-03-13T19:40:53Z,20,29.761,65.8,70,60.1,6,6,183,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:40:53.110505,Città della Scienza
2025-03-13T19:41:04Z,20,29.761,65.8,70,60.1,9,6,157,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:41:04.169465,Città della Scienza
2025-03-13T19:41:15Z,20,29.761,65.8,70,60.1,4,6,121,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:41:15.252507,Città della Scienza
2025-03-13T19:41:26Z,20,29.761,65.8,70,60.1,4,5,165,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:41:26.334510,Città della Scienza
2025-03-13T19:41:37Z,20,29.761,65.8,70,60.1,4,5,175,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:41:37.390499,Città della Scienza
2025-03-13T19:41:48Z,20,29.761,65.8,70,60.1,7,5,138,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:41:48.469471,Città della Scienza
2025-03-13T19:41:59Z,20,29.761,65.8,70,60.1,5,5,161,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:41:59.525498,Città della Scienza
2025-03-13T19:42:10Z,20,29.761,65.8,70,60.1,4,5,175,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:42:10.590527,Città della Scienza
2025-03-13T19:42:21Z,20,29.761,65.8,70,60.1,6,5,171,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:42:21.682507,Città della Scienza
2025-03-13T19:42:32Z,20,29.763,65.8,70,60.1,6,5,166,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:42:32.755497,Città della Scienza
2025-03-13T19:42:44Z,20,29.763,65.8,70,60.1,4,5,155,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:42:43.837515,Città della Scienza
2025-03-13T19:42:55Z,20,29.763,65.8,70,60.1,4,5,191,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:42:54.894499,Città della Scienza
2025-03-13T19:43:06Z,20,29.763,65.8,70,60.1,5,5,148,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:43:05.979496,Città della Scienza
2025-03-13T19:43:17Z,20,29.763,65.8,70,60.1,9,5,148,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:43:17.060505,Città della Scienza
2025-03-13T19:43:28Z,20,29.764,65.9,70,60.1,7,6,175,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:43:28.131516,Città della Scienza
2025-03-13T19:43:39Z,20,29.764,65.9,70,60.1,8,6,153,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:43:39.223506,Città della Scienza
2025-03-13T19:43:50Z,20,29.764,65.9,70,60.1,7,6,161,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:43:50.311503,Città della Scienza
2025-03-13T19:44:01Z,20,29.764,65.9,70,60.1,5,6,145,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:44:01.380501,Città della Scienza
2025-03-13T19:44:12Z,20,29.764,65.9,70,60.1,10,6,133,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:44:12.446486,Città della Scienza
2025-03-13T19:44:23Z,20,29.764,65.9,70,60.1,10,6,165,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:44:23.516515,Città della Scienza
2025-03-13T19:44:35Z,20,29.764,65.9,70,60.1,8,6,173,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:44:35.031502,Città della Scienza
2025-03-13T19:44:46Z,20,29.764,65.9,70,60.1,7,6,159,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:44:46.116500,Città della Scienza
2025-03-13T19:44:57Z,20,29.764,65.9,70,60.1,5,6,152,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:44:57.173496,Città della Scienza
2025-03-13T19:45:08Z,20,29.764,65.9,70,60.1,3,6,185,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:45:08.229501,Città della Scienza
2025-03-13T19:45:19Z,20,29.764,65.9,70,60.1,2,6,182,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:45:19.270497,Città della Scienza
2025-03-13T19:45:30Z,20,29.764,65.9,70,60.1,1,6,182,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:45:30.378508,Città della Scienza
2025-03-13T19:45:41Z,20,29.764,65.9,70,60.1,3,6,155,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:45:41.407503,Città della Scienza
2025-03-13T19:45:52Z,20,29.764,65.9,70,60.1,2,6,176,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:45:52.444510,Città della Scienza
2025-03-13T19:46:03Z,20,29.764,65.9,70,60.1,3,6,136,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:46:03.476506,Città della Scienza
2025-03-13T19:46:14Z,20,29.764,65.9,70,60.1,5,6,163,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:46:14.599504,Città della Scienza
2025-03-13T19:46:25Z,20,29.765,65.9,70,60.2,4,6,142,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:46:25.678478,Città della Scienza
2025-03-13T19:46:36Z,20,29.765,65.9,70,60.1,5,6,146,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:46:36.742497,Città della Scienza
2025-03-13T19:46:47Z,20,29.765,65.9,70,60.1,6,6,178,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:46:47.780500,Città della Scienza
2025-03-13T19:46:59Z,20,29.765,65.9,70,60.1,7,6,182,86,0.0,255,32767,0.0,2127-15-31,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:08,2025-03-13 19:46:58.897506,Città della Scienza
