Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T13:17:45Z,236,30.222,63.9,39,59.9,8,7,288,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:17:45.043391,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:17:56Z,236,30.222,63.9,39,60.0,4,7,291,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:17:56.155388,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:18:07Z,236,30.222,63.9,39,60.0,0,7,296,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:18:07.202389,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:18:18Z,236,30.222,63.9,39,60.1,3,7,9,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:18:18.234377,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:18:29Z,236,30.221,63.9,39,60.0,3,7,9,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:18:29.276389,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:18:40Z,236,30.221,63.9,39,60.0,8,7,319,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:18:40.405387,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:18:51Z,236,30.221,63.9,39,60.2,12,7,5,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:18:51.468392,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:19:02Z,236,30.221,63.9,39,60.2,9,7,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:19:02.560387,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:19:13Z,236,30.221,63.9,39,60.1,4,7,50,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:19:13.628402,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:19:24Z,236,30.224,63.9,39,60.1,10,7,310,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:19:24.704391,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:19:36Z,236,30.224,63.9,39,60.1,10,7,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:19:35.830423,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:19:47Z,236,30.224,63.9,39,60.1,7,7,41,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:19:46.902396,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:19:58Z,236,30.224,63.9,39,60.1,10,7,44,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:19:57.998395,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:20:09Z,236,30.224,63.9,39,60.1,6,7,40,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:20:09.080394,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:20:20Z,236,30.223,63.9,39,60.1,6,7,48,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:20:20.122413,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:20:31Z,236,30.223,63.9,39,60.1,9,7,25,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:20:31.179390,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:20:42Z,236,30.223,63.9,39,60.0,7,7,52,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:20:42.209389,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:20:53Z,236,30.223,63.9,39,60.0,11,7,42,43,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:20:53.396397,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:21:04Z,236,30.223,63.9,39,60.0,9,7,22,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:21:04.483388,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:21:15Z,236,30.223,63.9,39,60.0,7,7,47,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:21:15.613398,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:21:26Z,236,30.222,63.9,39,60.0,4,8,350,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:21:26.659387,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:21:37Z,236,30.222,63.9,39,60.0,3,8,45,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:21:37.773393,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:21:49Z,236,30.222,63.9,39,60.0,7,8,36,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:21:48.820433,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:22:00Z,236,30.222,63.9,39,60.0,10,8,38,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:21:59.910395,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:22:11Z,236,30.222,63.9,39,60.0,7,8,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:22:11.003412,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:22:22Z,236,30.225,63.9,39,60.0,11,8,38,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:22:22.054394,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:22:33Z,236,30.225,63.9,39,60.0,11,8,33,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:22:33.155394,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:22:44Z,236,30.225,63.9,39,59.9,6,8,33,40,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:22:44.213393,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:22:55Z,236,30.225,63.9,39,59.9,6,8,36,40,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:22:55.255386,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:23:06Z,236,30.225,63.9,39,59.9,5,8,36,40,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:23:06.330401,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:23:17Z,236,30.225,63.9,39,59.9,6,8,23,40,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:23:17.378393,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:23:28Z,236,30.222,63.9,39,59.8,6,8,33,40,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:23:28.441388,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:23:39Z,236,30.222,63.9,39,59.8,3,8,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:23:39.502393,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:23:50Z,236,30.222,63.9,39,59.8,3,8,32,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:23:50.617395,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:24:01Z,236,30.222,63.9,39,59.9,4,8,40,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:24:01.709392,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:24:13Z,236,30.222,63.9,39,59.8,3,8,36,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:24:12.801401,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:24:24Z,236,30.223,63.9,39,59.9,3,7,32,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:24:23.886390,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:24:35Z,236,30.223,63.9,39,59.9,3,7,347,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:24:34.951395,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:24:46Z,236,30.223,63.9,39,59.9,3,7,19,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:24:46.039391,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:24:57Z,236,30.223,63.9,39,59.9,3,7,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:24:57.116397,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:25:08Z,236,30.223,63.9,39,59.9,6,7,23,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:25:08.189394,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:25:19Z,236,30.223,63.9,39,59.9,6,7,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:25:19.307389,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:25:30Z,236,30.222,63.9,39,59.9,7,7,43,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:25:30.420392,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:25:41Z,236,30.222,63.9,39,60.0,9,7,35,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:25:41.488389,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:25:52Z,236,30.222,63.9,39,60.0,10,7,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:25:52.567399,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:26:03Z,236,30.222,63.9,39,60.0,8,7,23,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:26:03.635392,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:26:14Z,236,30.222,63.9,39,60.0,9,7,39,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:26:14.735391,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:26:26Z,236,30.223,63.9,39,60.0,8,7,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:26:25.866386,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:26:37Z,236,30.223,63.9,39,60.0,2,7,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:26:36.987397,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
2025-03-03T13:26:48Z,236,30.223,63.9,39,60.0,4,7,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,12,06:34,17:57,2025-03-03 13:26:48.073389,Città della Scienza,42.6,6.5168753,8.728428,5.309957,4.428349,EU EEA Common AQI,58.0,5.5354366,7.856862,3600,4.5,100,100,45.7,4.1485715,Very Low,60.5,5.606798,100,1741007700,Very Low,4.2479653,6.4781284,Very Low,6.2711825,37.6,7.3285713,100,1741007700,5.1857142
